time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18850561300168525,0.0,0.16367515929337179,0.0,0.3202433171234162,0.0,-0.1805600896419976,0.0,1.0,0.01
100.0,0.19629413844161486,0.00030883208701444766,0.16551029931609107,0.00022686382068145357,0.32210735904829585,0.00030256158930028676,-0.12370329529470855,0.005759958128316767,8.0,526.0193998491201
200.0,0.19577709838918286,0.00024339497782126606,0.1670243061856107,0.0002612428945279907,0.32124974004543316,0.00020406495653162756,-0.1134395414200751,0.005185504433519695,15.0,512.7040493021192
300.0,0.19213035272008458,0.00025315481000929153,0.16214814478266695,0.00019376670906802343,0.32043626363200606,0.00019600621752034617,-0.1318225080575661,0.007314652869440045,21.0,541.7143824867455
400.0,0.18955708683817768,0.00022494595863955773,0.16252058031506594,0.00019860508231093397,0.318206008965661,0.00022549511189452046,-0.11751286530511179,0.013727615339738396,26.0,604.7753116133913
500.0,0.18982560379104393,0.00022312229478582934,0.1618753233397723,0.0002203441951510833,0.31829376353463,0.00023173639177862077,-0.11454427861439644,0.013872749773585493,33.0,630.7948826457618
600.0,0.18797733406448616,0.0001679987044831703,0.1602240972558474,0.00016413003500596467,0.3161776047334379,0.00019479458435653468,-0.10013627084383164,0.015029258545784437,34.0,609.4607883168001
700.0,0.1852466206100678,0.00013097652119121504,0.15738842206876158,0.00017888201882416776,0.31288033432733786,0.00014679181361882814,-0.09988855737730495,0.02075251282375958,39.0,567.3498326516793
800.0,0.1818227381904848,9.22594838816377e-05,0.15475460827173362,0.00015803378758899375,0.3086771777523395,0.00010551250036201266,-0.11931099466171784,0.028434570877424507,35.0,510.39458090606854
900.0,0.18097836579909257,0.00011283163542676992,0.1544971969217549,0.0001946534667021662,0.30677821924828624,0.00011449915589788538,-0.11200015220364698,0.024699749639325586,38.0,457.6074575081618
1000.0,0.18092638658761903,0.0001073590895162074,0.15349660402691714,0.00015956879175372325,0.30787004011013874,0.00013652742974349765,-0.09569424790425149,0.02459881680097835,42.0,430.59601215691345
1100.0,0.17871291744969547,9.701455777531071e-05,0.1504027650397089,0.0001464802410257321,0.306495643608065,0.0001325381368565157,-0.06475626725816759,0.02071164868718429,43.0,420.8085789238974
1200.0,0.17889865322002038,9.472835024641543e-05,0.14969590784565243,0.00012678162125235703,0.30731605507965215,0.00012895354369626096,-0.046843286192310866,0.022153634093967315,47.0,416.7601064663624
1300.0,0.1787273507087578,9.675370683023106e-05,0.14863128458491612,0.00011649061812816223,0.30735988059225827,0.00012204114285365334,-0.028070332159838247,0.016077708430817277,50.0,414.65062905427175
1400.0,0.17919362532879235,0.00010857965279683474,0.14897868799782082,0.00012553782211712988,0.3080945788797755,0.00013274322122183908,-0.01807860762556109,0.015075292688750346,52.0,413.407008174752
1500.0,0.1800275164094957,0.00011345427122684524,0.14967277708562812,0.00013109884979829988,0.3087487391557813,0.00013600358153586942,-0.011141571832256506,0.015850873849931245,58.0,412.2943950222394
1600.0,0.18031810042467128,0.00012257218646083228,0.14959496516824797,0.0001430024858699844,0.3096785196034891,0.00014639321853705993,-0.00875567243341039,0.014876513310617259,63.0,410.6533463048171
1700.0,0.17837757073520025,0.00014027963464882423,0.14825801104493555,0.0001605658033113521,0.30814047085967916,0.0001542275942822275,-0.005218698666444224,0.01420820720747942,69.0,407.52960708577626
1800.0,0.17798872051341438,0.00013423568488226347,0.14803280555924478,0.0001562026382479597,0.3079101040263857,0.00014828223411167909,-0.006577988199676179,0.014544615813875526,70.0,400.9415586965925
1900.0,0.17714307159076795,0.0001405321734174668,0.1473836373070513,0.0001606639458732829,0.30617745034850935,0.00015978823027440136,-0.016049035425733826,0.015224307750067962,70.0,388.87618894329813
2000.0,0.1763847895796515,0.000133465323426282,0.1468234348415365,0.00015748430767905126,0.30471042462464965,0.00014857978119222509,-0.017290413230567753,0.014811219493961867,73.0,372.68093741479936
2100.0,0.17526071787571634,0.00013360216919855932,0.14588887530760525,0.00015052242820653319,0.30295032187344617,0.00014941323596821387,-0.02268481304261666,0.015865789577106083,71.0,357.74809166837525
