ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02459871323260578,0.12876971131388265,0.16670208693926816,0.09171987708314093,0.016352362805629926,0.1888952148666583,0.1609774180073103,0.18304108472329425,0.02597613951075467,0.01296739151745503,0,False,0.22270684705929464,0.1759278233492033,0.3578291057529187,-0.087235423749397
1,0.030148307138143347,0.12321940596020337,0.14811205638755165,0.085481569155692,0.02003362143770244,0.18647473444259202,0.15635339965850117,0.195580352545964,0.035146370400306055,0.019450182873344025,0,False,0.2117121436464872,0.17613016967262,0.3431667765551803,0.06798579409488802
2,0.027058941731069184,0.11461872680644344,0.14534219269004392,0.08197938349439728,0.009817667401989192,0.1983519951757841,0.16924092759973586,0.1983067066900243,0.03050169798441153,0.024781760426101366,1,False,0.22509340830563754,0.18853432777379492,0.3503397840592443,0.14504370638301062
3,0.032387887034307825,0.1360835421059968,0.13770524420804245,0.0785754870704067,0.012995768459739898,0.18556631037670424,0.1686568823790259,0.18590513357979885,0.031950440878336935,0.03017330390764038,1,False,0.21034593949076083,0.17290936512005894,0.33289008476555015,0.02077526593266602
4,0.03381023848559602,0.130489829542604,0.1518097643627265,0.07876329035071775,0.0,0.1867413841345494,0.16350311323588668,0.2076858317907747,0.029898311282419064,0.01729823681472597,1,False,0.23098212837929252,0.2076858317907747,0.3535445144390294,0.03505359706198658
5,0.02175897312304146,0.12669966125174284,0.15952051927193414,0.10567843392703426,0.0005845790696170602,0.1891769392652039,0.16835423483925785,0.1861833312968535,0.014437609907332989,0.02760571804798196,0,False,0.23001552580436796,0.18859236019558684,0.3606473441228124,-0.17520497738342444
6,0.010645126515389666,0.11915600502570146,0.1770061591420817,0.08514756643038307,0.02222926259581407,0.21195505960495367,0.16269255176430017,0.19324498557193875,0.015217867584590419,0.0027054157648468847,0,False,0.24972633365289365,0.20924964384010677,0.386792365473895,0.049728850468605305
7,0.038066130101713086,0.1332426497075442,0.13450991426214723,0.07199246295822284,0.009421660790649121,0.17926221607859025,0.166341324909974,0.19610766886737804,0.04362616957756968,0.02742980274621159,1,False,0.2085316916854128,0.18668600807672892,0.32548203496098355,0.0791810434504657
8,0.03299532710177166,0.1263146612187359,0.1650383284544222,0.07402902406440925,0.003889604000719228,0.18628726405469942,0.14509405594992414,0.21262791975605155,0.04170404435762356,0.012019771041643179,1,False,0.22940515431010924,0.20873831575533233,0.3557800095001389,0.1152102152530988
9,0.02985733807527443,0.1053451856665467,0.1783053536967071,0.09821074064094243,0.0,0.1959347369137679,0.1705683033465269,0.19710278220635796,0.013239713506969087,0.011435845946907582,0,False,0.24508520985556423,0.19710278220635796,0.3815941320600287,-0.015949273789381685
10,0.043200341068252435,0.11960827939223913,0.15221627876480384,0.08579018810303642,0.015158316002060877,0.1807992642311914,0.1553992110881384,0.1797981514949793,0.05477083163562133,0.013259138219676937,1,False,0.19817227148649227,0.16754012601151444,0.32857190731607133,-0.08981963842299764
11,0.03675126788174789,0.12015730018951247,0.1451590421780591,0.0760012597435774,0.02663658177927763,0.18668333025658088,0.15107295491745668,0.2002607307685463,0.03145413405148183,0.02582339823375996,1,False,0.20683218611641338,0.17443733253478635,0.3421518689994906,0.21224315503029906
