ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15550922091767072,0.0626597386333605,0.03293094537195306,0.15952746713257698,0.10753292612539046,0.04450247510008548,0.14343698781222308,0.15478243016067364,0.08418575712094337,0.05493205162512272,0,False,0.1510733703100239,0.12659652176062391,0.2638335725386569,0.009337730256715363
1,0.161736448204037,0.06583980023064122,0.04696247499719253,0.15258004039634906,0.11426695945475933,0.030312502920060665,0.14343959765400202,0.15953219978509536,0.08467144698864502,0.04065852936921793,0,False,0.15749062671355285,0.13142394528397633,0.2607725266442721,-0.06097916821746961
2,0.15931812556846026,0.07012067907575328,0.03529894096324308,0.15478210497122386,0.11190018852415717,0.048750937301000885,0.14355265044156681,0.15371270691990693,0.07531166080199096,0.04725200543269657,0,False,0.15013511943652497,0.12401918460521717,0.2609047172820182,0.020435791703948533
3,0.15412721162778836,0.03639072656547234,0.04336023296469988,0.16433534927928045,0.11129649372769325,0.05120614149277569,0.13886647879894626,0.1593714486637512,0.08595755560814373,0.05508836127144879,0,False,0.15518139098865713,0.1279446227138081,0.2735954427745238,0.04585652347087026
4,0.1502695600269305,0.08193609327468633,0.041012851704842146,0.15124904035703765,0.11293087739345821,0.04512778561704955,0.1529680198150677,0.15417860377678258,0.07427955537679842,0.03604761265734676,2,False,0.15043214431503088,0.11813099111943581,0.2503619764839778,-0.09197379949925225
5,0.14923335915195954,0.05313314138783932,0.06194613357499562,0.15858916370251822,0.122830219453042,0.037622458878145575,0.1483953421348787,0.14561612979743632,0.0845317643387421,0.03810228758044261,1,False,0.14968942198695373,0.12096670482437263,0.24635321551827002,-0.11290663021667127
6,0.1519868362891432,0.04731194361760907,0.04742202974527665,0.17279710634210926,0.12985226169402916,0.04067018872115352,0.14324966774607356,0.15226748842692983,0.08296163860340713,0.03148083881426863,1,False,0.16595575744912738,0.14131626752784063,0.2622481085642551,-0.04144490747235508
7,0.1491163380309374,0.060113018744929095,0.03678672003731936,0.15151284863420855,0.10230169772531139,0.05917450332370042,0.1418699758455397,0.15301281459120458,0.09675767159505401,0.04935441147179556,0,False,0.13951286314741476,0.11622609455388522,0.26290333903190166,-0.0503455825161576
8,0.155452382078638,0.07449470550569877,0.033051939893629416,0.15461975471618664,0.1145535200182193,0.059965955270069385,0.12631020955294503,0.15504843917317657,0.07786743621291566,0.048635657578521264,0,False,0.1409116056233863,0.12240044218500859,0.26067089971399504,-0.007509335607638218
9,0.1644087293237983,0.07551721070755821,0.04221338620565814,0.17698201882859693,0.12288783189149306,0.01994986032781944,0.1284291726439784,0.15042100946772702,0.0686175551213265,0.050573225482044196,1,False,0.1665042131310608,0.15703215850077748,0.2560548053282783,0.011617661445765906
10,0.1712830584630773,0.07328854262671161,0.04172531798163244,0.16633556835109384,0.08687966339486829,0.026987649178331293,0.14566434913225337,0.1659363343506867,0.08902844765550093,0.03287106886584427,1,False,0.17364783471767956,0.144295409284746,0.27817892257725524,0.08862432071505975
11,0.14836365170927157,0.06694430953060934,0.023822953457906658,0.1724292496151407,0.10930628188662139,0.02964675339705192,0.15195529182520903,0.15328365871816907,0.10013760980147328,0.04411024005854701,0,False,0.16786611071532168,0.14860629615723403,0.265131031259358,-0.1708796601694495
12,0.14993884593323814,0.06881758525383208,0.03971106080046758,0.15822320005543355,0.11482221672703087,0.032159808862668934,0.15493894926034418,0.16817813041423113,0.062428108603194817,0.0507820940895586,1,False,0.16374832236469275,0.13601832155156218,0.26082404179789437,0.0631705154520724
13,0.16662963262636152,0.054248433886985026,0.050476135948413985,0.1542110673653378,0.10565800354944342,0.003541370746237781,0.15892707493099226,0.16938916547964317,0.09666807183723088,0.04025104362935407,1,False,0.18201302926283658,0.16584779473340538,0.27521553620737893,-0.20773197939564592
14,0.1464179091933127,0.06182890706640544,0.04617711702428142,0.16004200670631433,0.09691152594722643,0.035970713773652706,0.14394751751721854,0.15995543149935068,0.08446112732796675,0.06428774394427109,0,False,0.14582780241126883,0.12407129293266161,0.25755585918032325,0.11306071739707438
15,0.165881920831011,0.07532118964949691,0.049491016526422134,0.14842967754731992,0.11094957447465191,0.02358485206303583,0.15182984387973128,0.15522236583392973,0.0821752427207436,0.0371143164736577,1,False,0.1606655029448098,0.14229706876797515,0.2565485993071885,-0.12293207530793508
16,0.17997487101821916,0.0586512583722857,0.042319405404752264,0.1572318585118952,0.11539172121002064,0.015479179918452662,0.1384854044365394,0.16197718997313293,0.09432413089989676,0.036164980254805294,1,False,0.17753403286904793,0.1644956910997665,0.2782428030026558,-0.08645892725438162
17,0.1613139555078994,0.08440821981906944,0.030172315536881936,0.1367937240515454,0.11210525937926344,0.044221665520072465,0.1420424243015273,0.15533697844214953,0.08940378153028011,0.04420167591131076,1,False,0.1467836085518819,0.13114163997101747,0.2593321904751955,-0.19786250273200756
18,0.1555025935997025,0.05393945948655155,0.05301517082268927,0.15782633772301505,0.11449468985651436,0.018469431476035306,0.1535030343771711,0.15284001817271894,0.09321382694762272,0.047195437537979175,1,False,0.16155468610783089,0.13935690624697974,0.25628796417638466,-0.19820723224849243
19,0.14962583272239893,0.07092783297429878,0.027945200909371328,0.17174879382634772,0.11837595276666148,0.05721548575575572,0.13136825338221203,0.14986887468807766,0.06209459477496541,0.06082917819991097,0,False,0.14919092788893426,0.1438035929169764,0.25851400767291094,0.06900381960813279
20,0.1680475806609241,0.08091952245395556,0.025909577145539292,0.1573667149376995,0.11247618301095146,0.02874968862608757,0.14571663886367145,0.15949945153811393,0.08450208389138764,0.03681255887166935,1,False,0.16991222597115233,0.1421380035153848,0.269477303114102,-0.16769546308087468
21,0.14054501309762044,0.06309797077109514,0.033431726972511934,0.1717299016705619,0.12209843201101245,0.027165255792034902,0.1362140447690442,0.16589570349643,0.08270792741055813,0.05711402400913085,0,False,0.16176320893814072,0.144564645878527,0.2599101093478638,-0.031477320017661084
22,0.15795993190600888,0.05842309402448387,0.05006591012433858,0.13812255676139001,0.12128586152598553,0.031795711691675006,0.1430432867170822,0.16915697734186103,0.09080167186461643,0.03934499804255839,1,False,0.15664832867523912,0.13736126565018603,0.2645067986079084,-0.06567617766277331
23,0.1643757104293102,0.04931495263456805,0.059619349162751065,0.15108712555513085,0.11539030651226238,0.041625952169103406,0.14048159994309517,0.15635995959670082,0.08970694777813991,0.03203809621893805,1,False,0.1553642840012723,0.13233761421037216,0.2649850542562119,-0.060826446083915894
24,0.1652647700540343,0.05635830301373334,0.04981300444311294,0.16431121507704954,0.10477371815481691,0.03319518772842944,0.14932300585201314,0.15350816925190497,0.08217734105274327,0.0412752853721622,1,False,0.16237779566326635,0.13206958232560487,0.2655388595781411,0.08884471492297466
25,0.1721533306753025,0.07807927815901929,0.046176207750757675,0.14419596584369354,0.09789015018398868,0.03619165505411987,0.13095522658896855,0.16212767788740118,0.07488224053510309,0.05734826732164559,1,False,0.14792230422539923,0.13596167562118264,0.26500465128532197,0.24530460432615006
26,0.14815855701648908,0.06758308967937211,0.06731249914397174,0.1610008520806318,0.10851719506801868,0.023765656032188307,0.14105946325734472,0.15682216532785645,0.09522694012639707,0.03055358226772997,1,False,0.15428584575190551,0.1372351960484435,0.2480266986147459,-0.2604626564522877
27,0.16180363485097074,0.04338669047597705,0.03341449706214859,0.17190386530339846,0.11286330169620427,0.03942186771499006,0.12618813636067067,0.16275189222961065,0.0890083532552751,0.05925776105075436,0,False,0.16391488822550127,0.13848936824124986,0.2799621895463847,0.09118739838596855
28,0.16442037625215986,0.04291606900332095,0.052837658365614965,0.15607911455232049,0.10695480808465019,0.036745827588571076,0.14734016863331215,0.152976711933835,0.08289932022149744,0.05682994536471789,1,False,0.15501897862685837,0.1276745486635888,0.26657576151435985,0.06982145768403301
29,0.15698878737780578,0.07292670641701082,0.04782234115269435,0.13238590437584835,0.11867440225099718,0.026150077069360175,0.14506375820546358,0.15986028578388495,0.08566666986548531,0.054461067501449405,1,False,0.14645074003611513,0.13371020871452477,0.2512703199172417,-0.1557676190567906
30,0.1505448985947855,0.06575394062380742,0.04671867204986993,0.1524839829593163,0.1181031444281904,0.0342383379855916,0.1522466477122327,0.17683707716892194,0.0747194803521331,0.02835381812515105,1,False,0.16846155774295307,0.14848325904377088,0.26679797680550627,0.01266678172796596
31,0.1642051503199479,0.06165723492806377,0.05355143218052352,0.14889617221175527,0.09544755479046839,0.03710148239204155,0.1518294219159549,0.16853100165103294,0.07753486832668355,0.04124568128352824,1,False,0.1595533190424051,0.13142951925899138,0.2702434383767581,0.2058653465727292
32,0.1668304787689965,0.060022513880429826,0.04033366851965743,0.1734175399959895,0.09474447598522368,0.04071487749982499,0.12963342547220263,0.15343552106049602,0.08888914075289896,0.051978358064280354,1,False,0.1572262349815827,0.13308387147633205,0.27239990435809514,0.2661788647471183
33,0.17097300759554535,0.07865541407179007,0.03058110724325051,0.1394258887114289,0.11922964228065534,0.029270789055373427,0.14275811302588182,0.16891918339709228,0.07648878243584101,0.04369807218314133,1,False,0.16594980400065165,0.14170221854017193,0.27096692635138847,-0.04769527572731446
34,0.154544925197128,0.07615761276263619,0.04928586656049099,0.1419685693349015,0.11092163074620877,0.03822060358844514,0.13542880652746034,0.14661357841615869,0.09737755617384301,0.04948085069272728,1,False,0.13341647558933448,0.11632432160868286,0.24513228649322633,-0.19813339254164042
35,0.15182032113295899,0.08770868435737977,0.04531665247581915,0.16074889448026486,0.10884508135868254,0.028644165736866546,0.14762581440941686,0.13470525732781946,0.08619707159559596,0.04838805712519598,1,False,0.1449620499006661,0.13210472874339832,0.23564349884857305,-0.19074033499957668
36,0.16904255491588507,0.06592697555216316,0.030629383192952622,0.14362272127524348,0.12178328353270591,0.03385319303830772,0.14533715317486914,0.17745481113437855,0.07906615915222975,0.03328376503126455,1,False,0.17446193886227565,0.14682542794142595,0.28106350758623544,0.008040333647408254
37,0.1761166743682008,0.053417656932476076,0.043119107017319094,0.13249150832110274,0.13268134316127564,0.02776485910393929,0.14057191428972887,0.17687233126802773,0.08932335111013781,0.02764125442779188,1,False,0.17733019232250594,0.14923107684023584,0.2835212182821708,-0.007292831174622211
38,0.1729377602805338,0.0706744834655825,0.060421439063425314,0.15742177282985076,0.10353660876059935,0.02503525879661051,0.1466364643118721,0.14466287233811229,0.07973952237449278,0.03893381777892064,1,False,0.15806689354313144,0.14790250148392328,0.2546125009527903,0.022210309427660474
