ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11420082579058936,0.00528363997655547,0.14732880624908834,0.026355309189107817,0.18297138099280028,0.09647953233461448,0.13417910626200555,0.1504177069424042,0.1114920773983581,0.03129161486447619,0,False,0.17971120989052816,0.1776877410162448,0.3437819138738885,-0.467690099435662
1,0.11463707140922212,0.0,0.15641366566858944,0.02989924769724889,0.17032510525302053,0.09663844207831777,0.1303135823453076,0.1458555944866414,0.11329362601690349,0.04262366504474886,0,False,0.17250563652655085,0.17032510525302053,0.3327725337320613,-0.6401431392000575
2,0.1098268749237913,0.017143281057385745,0.16287142455459508,0.022513144422940168,0.1802972539509323,0.10117078050449559,0.12236716256166448,0.13601277774322604,0.12718977601494538,0.020607524266023962,0,False,0.17946451215004458,0.16315397289354655,0.32558787890856,-0.4472068675377046
3,0.12803576471724984,0.0,0.1547894062526072,0.017067517079556588,0.17512871404531286,0.09195638266540511,0.14988740936969308,0.14536863882242057,0.1095891762624893,0.02817699078526542,0,False,0.19019008195577175,0.17512871404531286,0.3463924582065004,-0.6063764951241278
4,0.111941822472169,0.0,0.14428506935961538,0.025320226603625633,0.18187379771730242,0.11004664025010487,0.1475189922455938,0.14762718060388058,0.10113682719419181,0.030249443553516518,0,False,0.18405958882008933,0.18187379771730242,0.3549755216895167,-0.5425194777769451
5,0.10237308484220191,0.0,0.14792440800624887,0.02651373554947861,0.18801648508722787,0.10590373463606642,0.13356728924830083,0.13595456194325173,0.11442615120974296,0.045320549477480876,0,False,0.17635707183794522,0.18801648508722787,0.33475974555846166,-0.46550172902803827
6,0.110176691714509,0.0,0.1557397187350498,0.01734558099817359,0.1660969811325732,0.09739655933839447,0.1310604852786564,0.1478239387878181,0.12279171080318985,0.051568333211635516,1,False,0.1747420796308787,0.1660969811325732,0.32191705474681936,-0.7478702329827398
7,0.10015388249923945,0.011166918249565784,0.15406716177010568,0.02838582595103453,0.17379200523813804,0.1013965630965045,0.12053612599548512,0.14926389901930998,0.1486701630372904,0.012567455143326588,2,False,0.18507376181652263,0.16262508698857225,0.31271408505607307,-0.5520894871772468
8,0.12043535566876376,0.005421333612792158,0.14837215677907725,0.03127650251495253,0.1837426055816068,0.10035924078562154,0.1393155417545104,0.14108914605328599,0.1055851359707364,0.024402981278653056,0,False,0.180051654612429,0.17832127196881464,0.35008199528194583,-0.49039356741799284
9,0.11207734496608432,0.0,0.14047137215194788,0.028413394659889967,0.1845041887351021,0.08419726697621129,0.14202507136668463,0.1733350875975562,0.10297472846386194,0.032001545082661606,0,False,0.1899365713892562,0.1845041887351021,0.3591021823656376,-0.2983058700007855
10,0.10065000599396055,0.0,0.15626223541430573,0.03311536535110249,0.19208532116065807,0.08922942102545378,0.12819395163208694,0.14896754450722605,0.11814712685507027,0.03334902806013607,0,False,0.18493111510979998,0.19208532116065807,0.3360950771628907,-0.2915981316638725
11,0.11140749924952334,0.0018354841142471264,0.15338929899945633,0.020790889865173322,0.1814308194073375,0.11129145491581999,0.11985033422484727,0.1414350700671316,0.10116399188593232,0.057405157270531304,1,False,0.1719766123699612,0.17959533529309035,0.3428168874361163,-0.5501108165573879
12,0.13009157090671625,0.0,0.14686195357572585,0.030555452774857616,0.1691964166335824,0.09354080146091454,0.11801111788172632,0.13791276620553133,0.11483402256852564,0.058995897992420096,1,False,0.1625334384312482,0.1691964166335824,0.3287475918150356,-0.7677246911969219
13,0.0992465593216715,0.003469131849206295,0.14753943925814084,0.02720151067413756,0.19484868214024356,0.09991007891252589,0.14146620025571852,0.138540073670278,0.12100624258799399,0.02677208133008394,0,False,0.18677004161267963,0.19137955029103726,0.3370091732353017,-0.3335141251424423
14,0.1374915888727478,0.010940275103686626,0.14624348329605924,0.004938560781066143,0.1962660935900867,0.09103955027961505,0.1182562115696681,0.15393619818587018,0.11875665748923482,0.022131380831965284,0,False,0.19879028655784933,0.19132753280902057,0.35103767188650326,-0.3938285688450383
15,0.12907565275106866,0.005076372334272776,0.15362601879982996,0.03964013542968903,0.15426677414774645,0.08285609430544845,0.14371628057696942,0.13853454293813444,0.12079727522593563,0.0324108534909052,1,False,0.16736365096352607,0.14919040181347368,0.3260345499847723,-0.7204560272468133
