time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15458783270197615,0.0,0.13053107702230743,0.0,0.29321545621704165,0.0,-0.2340082352813758,0.0,1.0,0.01
100.0,0.15240078070258656,9.881751804801617e-05,0.13303869810098776,0.000200191967367789,0.29255056931480744,0.00016456994615595986,-0.17100529598600306,0.0063911955353176475,9.0,436.4945788401964
200.0,0.15108194887952633,7.007760353532933e-05,0.13302907141395182,0.00011931924476400934,0.2926352560163062,9.928483387950965e-05,-0.16347807054387664,0.012466823777344004,17.0,279.85655001564857
300.0,0.14941114265235098,7.318147848461998e-05,0.13124720952606378,0.0001789493195804152,0.29187415703412073,9.112559467691217e-05,-0.17597028004288723,0.024307726992898408,23.0,368.7212626081492
400.0,0.146539282729579,5.001895325905462e-05,0.12571281256375236,0.00014783455332477468,0.2920689515746716,9.107430687623798e-05,-0.1520649330440652,0.014421977199596822,27.0,318.3490942377259
500.0,0.14687429524312515,7.410029182759014e-05,0.1250914662094502,0.00012119003235368846,0.2923900081110749,9.762258659363447e-05,-0.15598321498669906,0.012381333263581066,34.0,330.8327004172618
600.0,0.14620211791944684,7.223906706500112e-05,0.12524249953734196,0.00012359606578576083,0.29190640179998795,0.0001135210950950341,-0.16054446947966258,0.02059572923971873,43.0,322.855119070759
700.0,0.1464116214702368,7.656074166924442e-05,0.1259617399382848,0.00014651265889294924,0.292442366010181,0.00010809250288539336,-0.1598590169566328,0.019368519964428628,47.0,325.1586461290001
800.0,0.14633355036994983,7.634061308697248e-05,0.12591158319591506,0.00014227530297031363,0.2931376765857167,0.00010257581083216064,-0.1532106713593356,0.01983697898167156,56.0,323.9243044184675
900.0,0.1470832875756753,8.992868769972156e-05,0.12701252929598422,0.0001561577101236256,0.2930679037717262,0.00011745287392503581,-0.15213415940581893,0.019872710092366137,58.0,324.50126450935716
1000.0,0.1457597045311982,0.00010614048174678765,0.12590314127920246,0.00017072174937987576,0.291957998211527,9.039966560295857e-05,-0.1533547277323509,0.02001140165384267,67.0,342.56423243402327
1100.0,0.1456843920092113,0.00010297440240159565,0.12582831570020062,0.00016258069152851553,0.2925007422440161,8.997505227256418e-05,-0.15626318443782586,0.019772104073089655,73.0,348.5295632768574
1200.0,0.14566597762421807,0.00010441768377016488,0.1255447555523608,0.00016185332562856846,0.29239005286738456,9.627952587684275e-05,-0.15420599585793324,0.019719362607279634,74.0,341.48562632730966
1300.0,0.14580427195677348,0.0001082899862986373,0.12585568844897616,0.00015641652467579382,0.29204527724098933,9.948208802683362e-05,-0.15523738586729427,0.019578217156614012,83.0,339.66753638822826
1400.0,0.14542031547612352,0.00010596940331907338,0.12587628882668297,0.00015160900928964038,0.2924461156995832,0.0001063169088469582,-0.14749135006794886,0.019913805008790912,87.0,332.875364275827
1500.0,0.14485545846499,0.00010361775944428058,0.12562643471209678,0.00014618796003425884,0.29100613302542633,0.0001094951955180204,-0.15364008778278426,0.02069995809927163,87.0,322.5939795475767
1600.0,0.1446416662536275,0.00011257994394100213,0.12568192476915935,0.00015113664011681704,0.290434391561085,0.00011767615919529711,-0.161915352541794,0.020421359865253494,86.0,313.29255395033937
1700.0,0.14490533700371838,0.00011616535910199339,0.12559667607866226,0.00013771920810277255,0.28980210575991133,0.00010673762900183394,-0.17250152365378718,0.020983920845665596,93.0,299.2329273836802
1800.0,0.14515478248465594,0.00011907742160525345,0.12561427772358744,0.0001352242974624638,0.28986483878791647,0.00010421623245532854,-0.17433432315913985,0.022682002097637287,99.0,291.7808643537281
1900.0,0.14478827692100316,0.00010920995443454526,0.12539963311702396,0.0001313233285820929,0.2891296841585248,0.00010896632255367747,-0.1811030731583858,0.024893622348840454,102.0,289.7728374225701
2000.0,0.1443699794624675,0.00010193044462542508,0.12515554538494233,0.00012745868557084852,0.2887229860357032,0.00010492174236777468,-0.1797294747752615,0.02500536227666842,105.0,294.12494053376497
2100.0,0.14424048127191633,0.00011594345292692903,0.1250815872167798,0.00013724554460978628,0.28893861814672755,0.0001108691982460398,-0.17542775602566932,0.026228197282827707,104.0,311.7191524386938
2200.0,0.1438352762749876,0.0001220769226762578,0.12477237529432247,0.00014592901577839087,0.2888217351005582,0.00010554274255590273,-0.17189348414885694,0.025423404534671495,101.0,294.95472071275816
2300.0,0.1418577969774574,9.667873720001745e-05,0.1231550814712804,0.0001257706154695769,0.2873860682274544,0.00010164955698802539,-0.1806478722655732,0.028958535777710376,98.0,277.72577462567494
2400.0,0.14194469385448621,0.00011063547671411081,0.1238955703363469,0.00013975511438390987,0.2868118632241056,9.79096024847334e-05,-0.18893684665729835,0.03008375251967709,103.0,268.93101239103976
2500.0,0.14233083325796214,0.00011373985482108835,0.12441169336239394,0.0001441432015937684,0.28665594155645874,9.553276496901876e-05,-0.1875787313788078,0.030446135385864846,108.0,270.57277960412546
2600.0,0.14195639398607776,0.0001176898769349088,0.12422688111025547,0.00014737005406916708,0.2856405880904378,9.79090251207866e-05,-0.19036011909582745,0.029819530568099144,112.0,308.8018082121184
2700.0,0.1417647836376401,0.00012782341419479535,0.12448915340361735,0.00015225230387991176,0.2847569621227822,9.866265989407978e-05,-0.19693472164963258,0.028976995199939053,109.0,276.7231252307775
2800.0,0.14091155429975355,0.00013790567561631053,0.12400785064321725,0.00016025513004975142,0.2840360395912999,9.881033712474785e-05,-0.20318265585027498,0.028210030536888687,110.0,271.65406185617786
2900.0,0.1415453650657677,0.0001534271350712991,0.1246948778087138,0.00017167733134751525,0.2834720612587257,0.00010172136678306198,-0.2101270501977743,0.027508398604710535,110.0,264.0986086063762
3000.0,0.14211438998711237,0.00016113213020014843,0.12543545625635638,0.00017621956047476556,0.2832899654703084,9.847278003578773e-05,-0.21274507219343575,0.02752006104667035,110.0,264.8185116702575
3100.0,0.14218478541418253,0.00016709265932111849,0.12585943698631374,0.00018763223120478556,0.28348754946349874,0.00010676326449585716,-0.21527970490620713,0.02814369896097189,113.0,262.98714792119915
3200.0,0.14211118661414499,0.00016005505303554268,0.12603106203490583,0.00017732000164098736,0.28332019711903467,0.00011020716794409081,-0.21933197191445858,0.028731266937747493,115.0,264.2988329086714
3300.0,0.1418407315051104,0.00016090394410677247,0.12590856794926966,0.0001758531921847425,0.2828182504639705,0.00010725107911201244,-0.2299071985575064,0.028664273700440272,120.0,264.6362773262605
3400.0,0.14106388438164832,0.0001706990368237652,0.1256018798319678,0.00018509120147577963,0.2820188994147213,0.00010879529570405773,-0.23541339859736662,0.029666671386400965,121.0,262.75926414793196
3500.0,0.14018872674400995,0.00016359009363925013,0.1251496262828189,0.00017966016773565815,0.28141936315444466,0.00010550889617605544,-0.23391105102175122,0.030076837340687373,118.0,260.4057192002153
3600.0,0.13985708437867866,0.00015136097016979816,0.12498120043056804,0.00016803091486601682,0.28062260625889485,9.776311714515739e-05,-0.23419048116583527,0.030812699323863355,116.0,260.1733115055629
3700.0,0.1405979920218553,0.00015510240906353972,0.1259504188222237,0.00016618543476482273,0.2809268375808384,9.8708061072951e-05,-0.23427875575038426,0.03205640232648258,117.0,261.60402541731474
3800.0,0.1401895509247873,0.00015160798756371193,0.12558829863307114,0.00015707711944112196,0.2806560790074462,9.822445185044855e-05,-0.23924244306569833,0.031856315192645854,116.0,263.0394314912921
3900.0,0.14057961644279018,0.00016728768545184566,0.12639213835026739,0.00017659876066876518,0.28017555413170864,0.00010902926660151605,-0.238820606055823,0.032008966259187234,120.0,260.10089874198417
4000.0,0.1408994586416562,0.000174027061820971,0.12663125642994877,0.00017912926619834807,0.27986018438842325,0.00011268636502076092,-0.24948350125645005,0.029087267676683456,116.0,258.4774638529779
4100.0,0.14096603566091234,0.0001735998077623804,0.12670930698468544,0.000176941436971844,0.27984337008713545,0.00011029516882470304,-0.2500572349859177,0.0296938486851799,119.0,257.0370376088052
4200.0,0.14099989015064,0.00017826150894813695,0.12708676216079545,0.00019093543232341452,0.27956127237853623,0.0001124442559234357,-0.26386978235832975,0.03530025320750804,124.0,256.720971917779
4300.0,0.14036814831992633,0.0001634289099745254,0.1265431862245724,0.00017062047767419855,0.2789375771082541,0.00010913038148981732,-0.26990434574239525,0.035509507683572604,126.0,255.79661988343457
4400.0,0.1393896951188517,0.00017828787249045365,0.12595205395761574,0.000180983172992663,0.2779277077766342,0.00012651271428041862,-0.27403524391409495,0.0352449697770161,131.0,253.41997741470408
4500.0,0.13948779672351497,0.0001830985709444346,0.12644366192690512,0.00018842504054275073,0.2774407702068728,0.0001313414860892091,-0.28546851753053365,0.03979684219714928,128.0,250.76495777537534
4600.0,0.13957207936065105,0.00018881035130451386,0.12667702474549414,0.00020247968002474082,0.27736513383927336,0.00013226321132917427,-0.28786567089864207,0.04008889823279432,129.0,248.9963291511188
4700.0,0.1388420379997508,0.00018718242772876152,0.12611623546283862,0.0002063092230333679,0.27656017790251675,0.0001286737955706882,-0.29622521425102555,0.04012360665034046,129.0,247.389954563394
4800.0,0.13863878644339925,0.0001951973627458911,0.12624636158153085,0.0002138840298090242,0.2757261817810023,0.00013105778082541373,-0.3137004689432051,0.03655775352671247,124.0,244.35013133684632
4900.0,0.1389148388443942,0.00020290266427980396,0.1269780759159893,0.00021789070750913297,0.275324521733857,0.00012821981434031453,-0.32891881838389037,0.03628979820982358,128.0,240.30042718976205
5000.0,0.13875199652521802,0.00019559149309028646,0.12671277845125553,0.0002070223001101584,0.27444852566191635,0.00011252974574484971,-0.3301067947893691,0.03764961961348334,126.0,237.23141777835303
5100.0,0.13834871159864312,0.00017837192674286211,0.12705713316294542,0.00020391246454047078,0.2737775903730591,0.00010416029165547771,-0.33571659407971355,0.039617812395510495,131.0,235.75953338446558
5200.0,0.1384408748963891,0.00018041725007708,0.12715774801247728,0.00020425347775236173,0.2737746194217431,0.00010346975480548333,-0.3396281707041142,0.0404054633483921,132.0,235.7812512972912
5300.0,0.1375852699872305,0.00016842642810211293,0.1263173786415622,0.00019260576595000111,0.2729025102404283,9.501956622300573e-05,-0.34308283005296275,0.042604235641740776,131.0,236.06699385521227
5400.0,0.13666539062340802,0.00017427697424943274,0.12596902865928186,0.0002090358935362509,0.27263954117553413,9.928892933655032e-05,-0.3471233712316274,0.04294135655314787,131.0,234.89289540545317
5500.0,0.13739827914636007,0.00019598696551545667,0.12713257432750183,0.00023884491383040964,0.2718130256065901,9.387931533179374e-05,-0.3685608275037169,0.05071134193903455,135.0,232.64304685656788
5600.0,0.13758659852131472,0.00019265537541928525,0.1275668718291791,0.0002369743867286795,0.27178409830264616,9.245507711305697e-05,-0.369105085172377,0.05229722143432701,137.0,231.333567499838
5700.0,0.13856173144839082,0.00021142248721035977,0.1287454096368389,0.000263858209744104,0.2716101688054032,0.00010109100376422104,-0.3849024985414446,0.06050860407243133,141.0,231.22920875995948
5800.0,0.1385801153652983,0.0002063496423119023,0.12899841578366683,0.00025854156552557596,0.2714180572431905,0.00010605798133217065,-0.38813873356902345,0.06000945980915448,144.0,231.70089993188225
5900.0,0.13870744438294136,0.00019825796955753096,0.12918732623192605,0.00024770403497287823,0.27091653453492714,0.00010440178443368356,-0.39214818525946415,0.05888131711701228,146.0,228.5016279733734
6000.0,0.13875249770318665,0.0001923721097929862,0.12957741887100696,0.00024373894466394358,0.27056268922658483,0.00010985304606817661,-0.4016800589915565,0.0601556873657324,147.0,228.0057789409524
6100.0,0.13872303355899354,0.00018864442240133198,0.12947359592350577,0.00023996405121788002,0.27002656060430325,0.00010592167985522968,-0.4161277487553004,0.05963842244518919,147.0,226.98279766084582
6200.0,0.13811085769754416,0.00019367171698790464,0.12920251432671742,0.0002472485911725581,0.26961384391122084,0.00010324458588853313,-0.4197183929983801,0.060553787731040226,145.0,227.40395533784056
6300.0,0.13782179534715153,0.0001974149688737696,0.1288270093744651,0.00025508117891135046,0.2693436918711828,0.00010139650263768744,-0.4222397998638363,0.06068448155687057,146.0,227.77564970350574
6400.0,0.13752501316124416,0.00019652670742917986,0.1291377355822987,0.00025032678677324317,0.2688470225197496,9.388276430053659e-05,-0.4289779367899936,0.059381334259265235,147.0,226.5697211672729
6500.0,0.13768447980948534,0.00019942907269502715,0.12946931320465901,0.0002593587552477778,0.26857517750110427,9.203275342632669e-05,-0.44060655557625333,0.06020624464080518,148.0,224.6264914716976
6600.0,0.13804221740976294,0.00019963310609387764,0.12990397147186372,0.00026279908736015863,0.26814923612142405,9.831638888586092e-05,-0.4463351791481215,0.058704910765248884,155.0,223.9425279442991
6700.0,0.13853753895752802,0.00020469670504732234,0.13049607745676045,0.0002718668550943294,0.2684563034294275,9.927630371672034e-05,-0.4495458690468994,0.057742014831685416,160.0,224.8332386978876
6800.0,0.1387691822172894,0.0002033702122381926,0.13090102056128813,0.0002701677522401456,0.26846513427941915,0.00010336308500981962,-0.4446520272752647,0.05894937380351342,162.0,228.7668443917726
