time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19429759195378435,0.0,0.1697589308296813,0.0,0.34884660422506925,0.0,-0.054442002865090225,0.0,1.0,0.01
100.0,0.19911644688457455,0.00015487888996126414,0.17933346822670024,0.00011301811924121444,0.3572532813743533,0.0003442297681865872,-0.11554115186041702,0.021630657624177287,10.0,557.052612540597
200.0,0.19142182250559875,0.0002324267278014321,0.1734114640469952,0.0002408668810839057,0.34671306422984144,0.0004333267799311954,-0.1659562380455999,0.02319751958422239,14.0,473.0932302121575
300.0,0.19079473731356963,0.00018785707462967767,0.17300709457236016,0.00020077410604713437,0.3441322624896418,0.00032932043371791594,-0.15396938899496698,0.02290729055375254,20.0,500.59523909083333
400.0,0.18926859639963725,0.0001884138810921691,0.17344689155664011,0.00016913690019063348,0.3408679477106532,0.0003063728836639403,-0.17778789973681258,0.020364226555782745,28.0,473.67726504731047
500.0,0.1860434635171403,0.00015852965262385621,0.17155100064850987,0.0001576270009942038,0.3375633818923074,0.0002053064399679508,-0.18964487301996005,0.019277927908788278,30.0,469.7013089306255
600.0,0.18433459536244431,0.00012445192163319175,0.16911088393987844,0.0001274593303244165,0.3359590205789062,0.0001472150553962028,-0.17072282936664104,0.020865370767482423,41.0,467.72508194146536
700.0,0.18322024176738222,8.869839765635855e-05,0.16885914711782543,0.00010735589381009497,0.33533994561387487,0.00010533962247795827,-0.18882973360274857,0.01914351262387903,43.0,466.70894021849114
800.0,0.18271803000818215,0.0001154397705705988,0.16976321551478124,0.00012595716478523076,0.3349176762001787,0.00014545579986107736,-0.19051876757929453,0.018458932172751533,43.0,480.57129745354564
900.0,0.18191796120820755,0.0001176228900213797,0.16920677836598863,0.00013987864982405618,0.3341357897104949,0.00014305224532958907,-0.18971335572344236,0.018046559394278038,46.0,501.7942599079779
1000.0,0.18156931257937356,0.00011456121803631015,0.1686732278904853,0.00012837933384705482,0.33386359800970267,0.00014208667371976895,-0.20342355639949083,0.021901225842654398,48.0,509.00657121693257
1100.0,0.18118263592263723,0.00010296795499013372,0.16866747508374358,0.00012441546487221617,0.3326121554579797,0.0001213608375971271,-0.21480713473080645,0.02044448029364697,49.0,501.7875331504771
1200.0,0.1821010144875077,0.00012242338854439295,0.17028396516269048,0.0001547034386167617,0.3335462870856334,0.00014836044199086982,-0.20552389685408737,0.02163225568988778,48.0,477.4836877241511
1300.0,0.18329578380302536,0.0001305818007940559,0.17176298960804845,0.00017320823512260772,0.3343690266336287,0.00016192857872767175,-0.19926232129349455,0.02338494107054256,48.0,462.7391786369644
1400.0,0.18207482695122987,0.00013836465849478038,0.1705441125210755,0.00019271936967716003,0.33359835545771704,0.0001605783462654396,-0.2087510047517678,0.022832320456449427,56.0,463.1355956003499
1500.0,0.18021789248885148,0.00014985137232288593,0.1678548037243078,0.00018059641453175855,0.33048458653000884,0.00015522175966316298,-0.21923238675002013,0.022514994641648283,56.0,423.9419065869435
1600.0,0.1779934119374353,0.00016124401823442504,0.16694389547201913,0.00018355977053900881,0.32746762634497073,0.00017971876294717073,-0.238907946159451,0.021904324512831023,59.0,402.26036150298154
1700.0,0.1747684625720207,0.00015989591817506561,0.16479492683804423,0.0001824036573222992,0.3237523885123543,0.000169287857161733,-0.2630224576608393,0.02013327521132255,59.0,392.28577443934967
1800.0,0.17149030903908574,0.00017638980849525238,0.16246573322393554,0.00021989776858302878,0.3206838450366949,0.0001764047995712379,-0.25524665078486497,0.021032617936554362,58.0,384.0083994316988
1900.0,0.17024273175903976,0.00018566958698568306,0.16138404251287847,0.0002232450821380851,0.3195788696581294,0.0001856538805919924,-0.2598283816712595,0.022388439075178092,63.0,377.56875459330433
2000.0,0.1695775995733631,0.00017634359086641455,0.16066556194649648,0.00022666386766446124,0.31885692027490986,0.000184934937878021,-0.24449348541181082,0.027308554752037282,64.0,371.05824232640424
2100.0,0.16728059140928397,0.00018158851876938484,0.15833994957280403,0.00026184444850490656,0.3167326846353041,0.0002014733171986799,-0.22489914145237297,0.03212443287050576,70.0,363.5434372541813
2200.0,0.16624336699585465,0.00017647693629339222,0.15732756452339472,0.0002643389405385289,0.315649883188155,0.0001912281941163867,-0.21686301588941567,0.034161996814078124,71.0,354.8990913475387
2300.0,0.1649649406882513,0.00016903986819205542,0.1562843678155123,0.0002480624220630763,0.3137192809799563,0.00016852555943529517,-0.2183705871439488,0.03813570349112084,75.0,347.15954838243783
2400.0,0.16411737332519136,0.00017615287605868738,0.155338769863498,0.0002314805419882307,0.31232294190108856,0.00015763877837081156,-0.21417898050290368,0.041302946518648076,73.0,342.5817257301305
