ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.11869990120414929,0.15189530146225988,0.06896351691069344,0.0491727613123655,0.15320168750120738,0.13139498686830114,0.07350962269011344,0.10964814620855409,0.1435140758423558,0.0,0,False,0.15196659652436573,0.15320168750120738,0.3510663236287784,-0.8213529202471088
11,0.09982519819666133,0.15689360052146623,0.09808477477149696,0.03505634897979768,0.15016582568227202,0.12406007445953625,0.060569323891169674,0.12196230262877318,0.15168015729645146,0.0017023935723753723,0,False,0.15787379302342217,0.15519120694909086,0.36556371015816447,-0.7739084455387725
12,0.11665259317404245,0.143020857862145,0.06906388269733688,0.03559547533362286,0.15884699697819063,0.12559218245365875,0.08881770272643252,0.12663533905388055,0.13577496972069047,0.0,0,False,0.1531840448457986,0.15884699697819063,0.3539071587123804,-0.9688517077219472
13,0.10451680620727309,0.15897096536975622,0.08081740074468509,0.016685525344049913,0.14553201227385884,0.12224133164714567,0.09635813929997523,0.12346559743649944,0.15141222167675644,0.0,0,False,0.16304050116960922,0.15897096536975622,0.36422707903302076,-0.9743110886547319
14,0.09002094510286916,0.13958505629502632,0.08518329913854533,0.03283568775764485,0.1388976991019491,0.13799467062661888,0.07195711231324375,0.12955545525608597,0.15981535593009544,0.014154718477921309,0,False,0.14819237943711297,0.14566063745217414,0.3466119136800704,-0.6295411921447894
15,0.10374133873706297,0.1535703352917895,0.09753415280086651,0.016565926190365156,0.1263479426067778,0.1227335184710448,0.07716817170276567,0.13497623205206094,0.1630478247575961,0.004314557389670498,0,False,0.16105120856900723,0.15873326736792562,0.361064035673416,-0.8901376918086968
16,0.0957104693640915,0.17477027022397543,0.06056423242282021,0.021502965355662727,0.15336488947852314,0.12444897054148328,0.08703135056693073,0.12897000742905151,0.1536368446174616,0.0,0,False,0.17508820486676568,0.17477027022397543,0.3680517002124443,-0.5477791123487443
17,0.10635786374364972,0.16004083517803994,0.09243080083926786,0.015996815825385508,0.13600168411759517,0.14379819039515004,0.07465387216598189,0.1162769403100353,0.14638957308359996,0.008053424341294435,0,False,0.15964675078790952,0.1519874108367455,0.34113836453587204,-0.8619892529072769
18,0.09186960623897608,0.1469923233781452,0.09566745409568629,0.03595833206585701,0.14638273311331165,0.13255227820348917,0.06402709336525456,0.14447936286832097,0.1390337174883639,0.0030370991825951973,0,False,0.15428349121372226,0.14395522419554999,0.3538417729398209,-0.8535756180787964
19,0.09904951411025603,0.1466990684050285,0.07101115721278668,0.014821096219170228,0.15990805665130234,0.13131770191508718,0.06600088727244782,0.15701152486589612,0.1464716149297906,0.0077093784182343805,0,False,0.1730049196805529,0.15219867823306796,0.35463134892951265,-0.6043644595915515
20,0.09362659267003984,0.16399744844870406,0.06383899364902598,0.030980050838078584,0.14164652190748686,0.14559074942658803,0.07469931591004313,0.13284725260824617,0.15119158254108597,0.0015814920007012686,0,False,0.16747078005143112,0.1624159564480028,0.34469439114803163,-0.5965047877556555
21,0.12900910236837984,0.16199569010196502,0.05581726067649156,0.018652832209204672,0.14709684192192854,0.11968486416624179,0.06290209938234413,0.14199574636073287,0.1539217804593168,0.008923782353394707,0,False,0.1737884027798187,0.15307190774857032,0.3560190198876554,-0.5897353552310276
22,0.09097443242488622,0.1508036839476505,0.08197099903676301,0.02860513022465388,0.14295756909176663,0.14555700456091586,0.07194356161720121,0.12240406023964799,0.14825257724830615,0.016530981608208546,0,False,0.15029981629348882,0.13427270233944197,0.33914660688306936,-0.6025918018235538
23,0.10048415582338735,0.16319029717806754,0.0805154345583139,0.01761512781565277,0.15217759983621545,0.13505923384058083,0.06622040533667402,0.1358773489130101,0.14782129769269453,0.0010390990054035079,0,False,0.17210519149948164,0.16215119817266405,0.3552321522577111,-0.7218210453303305
24,0.10025884254005006,0.15079334447688703,0.06168296634422546,0.03601781526496388,0.14178719248070024,0.12481446215145682,0.07817809859635615,0.145205074140264,0.15305660607615618,0.008205597928940154,0,False,0.15577157208663076,0.14485100814721602,0.35470018886466775,-0.6359816522351396
25,0.09114689758943768,0.14813841352349605,0.08672137403222066,0.026292051567366637,0.1473198017871258,0.12385637547531744,0.07703863166453619,0.12950180163509972,0.15041049294147507,0.01957415978392492,0,False,0.14567179702743047,0.13083633315755017,0.35722331188865286,-0.6683569307067571
26,0.09932588274547278,0.14570117404139685,0.07830709740697298,0.030272297592128433,0.14656603047298922,0.13936662098151226,0.07352061798596997,0.1252989645125708,0.1520917035347865,0.009549610726200192,0,False,0.15289122298068916,0.1425420928085863,0.3447275653328634,-0.7269374198986098
27,0.08565871864870016,0.1688420673917062,0.07101825198661736,0.009616835119920996,0.1428723750531532,0.14027576834372088,0.0710307580267384,0.12824563577698872,0.15944810550798275,0.02299148414447131,0,False,0.16886551023610052,0.1592252322717852,0.34888907004175523,-0.4233523877318762
28,0.10572495148694944,0.14290421136243428,0.07757107306679223,0.015205737895872649,0.1525855635734639,0.1301744459512443,0.07471283435605482,0.1349185064608848,0.1398057543194633,0.026396921526840433,6,False,0.14867098854031033,0.13737982567759124,0.34312936073058786,-0.7739101114104135
29,0.11456420587195898,0.1666227668850362,0.07611800222552866,0.020666451560274957,0.15397894990827823,0.11898111049707552,0.0767306937222692,0.1267835846893489,0.1412813892717641,0.004272845368465142,0,False,0.16405957068167162,0.16234992151657104,0.36273811703048026,-0.7220702908682138
30,0.0877486735805038,0.13397008224688695,0.07679987025691619,0.02318791617698766,0.1469101945680882,0.14368087348048286,0.06290649119996197,0.14811995913990106,0.16188465198485338,0.014791287365418043,0,False,0.16319522821919144,0.14709336461943534,0.34386941970731705,-0.4857775650898355
31,0.09383741885076902,0.162374754300265,0.0852653562111723,0.027082068917349003,0.14715475659086147,0.14433284414800177,0.06731973061799038,0.10868018909406879,0.13582305905715547,0.028129822212366692,3,False,0.14575202786177469,0.135292685382916,0.3372702097398532,-0.3827015974201053
32,0.10777175327899789,0.1660866680937311,0.07684914013473994,0.0,0.15463757994298621,0.12347404530540097,0.06267062263201346,0.1456850060097003,0.14766617690377828,0.015159007698651843,8,False,0.17734364011820475,0.1660866680937311,0.35980976185973035,-0.6765807753642679
33,0.11070266288363002,0.15481741874446503,0.06813112052191668,0.007703755231844955,0.16546008009445462,0.1362606807495547,0.06582023674294979,0.13122565968435437,0.15987838534682985,0.0,3,False,0.18434287833617696,0.16546008009445462,0.35732680792414473,-0.6700202030102751
34,0.1149630538842076,0.16042638230470613,0.06781999825887082,0.04180105654921378,0.1480626438966409,0.12450141698359563,0.056683104389506106,0.1242602906231472,0.14981565825315052,0.011666394856961302,0,False,0.15478238954924226,0.14875998744774482,0.35381244946134177,-0.5191418952259754
35,0.12483026393132005,0.13920646084317384,0.07946689040404148,0.03769119006244191,0.13098623942938972,0.1313087752175426,0.06887242148203336,0.1438851241054428,0.1437526345246143,0.0,0,False,0.15233907802611107,0.1438851241054428,0.3413448150813933,-1.0357147186751847
36,0.10599082607061679,0.15027667187624907,0.06408490766638869,0.022269427256475495,0.15950262276270225,0.12470116727268983,0.06267595745398528,0.12323864796561555,0.1521731846290685,0.035086587046208574,3,False,0.1513776423237503,0.13723319550622676,0.350167555493439,-0.3609516463822464
37,0.10423035038992629,0.13684054363499898,0.08051692896761058,0.04373519744582183,0.13735843036020082,0.13457853505786363,0.07494914905894891,0.1292197456439445,0.13991488240062197,0.018656237040062543,0,False,0.13116063154273477,0.12125864536055943,0.33720027242511125,-0.8432300038301396
38,0.12446458235404645,0.13705017900504032,0.08062570553820403,0.0044982710873704805,0.14549828438424167,0.12125032324453361,0.10944989127098514,0.12966052613255907,0.1416485413399094,0.00585369564310979,6,False,0.15986250361000764,0.1410000132968712,0.3542581454893273,-1.3257173495423236
39,0.11050987275970875,0.16584120071078884,0.08507111871846142,0.020878831320434717,0.14118553226717864,0.13031678483285808,0.05815002504828708,0.13892672601344774,0.14171654662419877,0.007403361704636049,0,False,0.16469676852983853,0.1584378390061528,0.35068001829129125,-0.7134816741343701
40,0.10926453094572752,0.1670893798509883,0.08416158799215515,0.006436356608270576,0.14552170515334378,0.12487837740733124,0.07879827866212648,0.12914864664663434,0.15468672153191165,1.4415201511045777e-05,0,False,0.1748424938423521,0.16707496464947724,0.3635299641537768,-0.8639060279078964
41,0.08964843843953008,0.16344357034871487,0.08275417572483547,0.032069874246381434,0.15176690597583198,0.13344268772521853,0.07152356171158447,0.1310622471874058,0.14428853864049737,0.0,0,False,0.16303261389856386,0.16344357034871487,0.3588716935994591,-0.6875095677724853
42,0.1043721099452914,0.15167964443830617,0.07649999451601319,0.018667706605092968,0.1535950429339084,0.12518305134299654,0.08036965748136259,0.10772580200654644,0.1562373345566754,0.025669656173806826,3,False,0.14998794644470773,0.13756962795158245,0.3549310536824095,-0.5366616215209334
43,0.10528447034260872,0.14473273834577063,0.10362725071190726,0.001737077257270281,0.1505478167203749,0.1266834708465947,0.07248996465846444,0.13849037920030952,0.1411545618806317,0.015252270036067968,6,False,0.16148987232982728,0.1488107394631046,0.3547493425155058,-1.0806989687024242
44,0.09363490416289355,0.16799943565757305,0.04398575543289048,0.03904274639163696,0.13271003997275693,0.13126198173386464,0.08598675845212841,0.12195778767209163,0.14669430276042209,0.03672628776374212,5,False,0.14292485515885767,0.13127314789383093,0.34120763974536833,-0.21348668216749625
45,0.10703945385678748,0.13253271841233577,0.08594260856447844,0.0209346340435369,0.17283769692335108,0.14072661877653903,0.07744888296863252,0.10655874211296792,0.1314230193628006,0.024555624978570542,3,False,0.1474845464497296,0.15190306287981417,0.34073367799447907,-0.48845133679010594
46,0.11538094961522888,0.13316575352577284,0.08412122074518741,0.008468165866933467,0.1343773568961835,0.15697805973299084,0.0710639956887842,0.13031064193092856,0.13718577993336858,0.02894807606462174,6,False,0.15027388512454184,0.14850989386605737,0.31171022822212013,-0.8937567770702137
47,0.1033156961868751,0.14878240031270812,0.08358918852302064,0.028438447104434578,0.16724318784378073,0.12029802381470225,0.06304616198762922,0.11888927381723828,0.15011784892323657,0.016279771486374498,3,False,0.1547837502519567,0.15096341635740623,0.3640534142217352,-0.4520170301293894
48,0.10352658687083853,0.16174932228561445,0.07044892448113355,0.005716109163205708,0.15498679894666162,0.14104875750857607,0.06439511353684156,0.13435711407326761,0.1543682829715058,0.009402990162355315,8,False,0.17862958858214098,0.15603321312240875,0.3486457020885,-0.6450876024132309
49,0.08392931086670508,0.15756796072766452,0.08641246884251595,0.001277005002385531,0.1477447781988859,0.1480912932935675,0.07439190122234386,0.1267729232832152,0.16309440348983037,0.01071795507288621,27,False,0.1772576533579413,0.16181739848744484,0.3502910041925583,-0.6841607307197131
50,0.10478126329959783,0.15330768118426033,0.0812564041027981,0.0,0.14352691722748134,0.13584320079569334,0.07239310799326877,0.1365975093377552,0.1495688186803277,0.02272509737881727,8,False,0.16408904851398132,0.15330768118426033,0.34312523826912095,-0.8811510698007635
51,0.09828151495471871,0.15889585907949869,0.07662438808983321,0.01964967920335767,0.1454455467560753,0.1472565988465125,0.0633653746885825,0.10697914285515359,0.15641744346207964,0.02708445206418836,27,False,0.15704509483150728,0.13924617987614102,0.33742708604594635,-0.3725301794273327
52,0.10336139313819305,0.14038531046768862,0.06228709529910451,0.018568107348777323,0.16876700995244187,0.11950321616148205,0.06056947205182297,0.13869497386386798,0.16086464832479194,0.026998773391829746,36,False,0.16398389470974375,0.15019890260366456,0.36108362807254485,-0.30788122548124397
53,0.09709815736393727,0.15531494423721812,0.07265271182309328,0.0069890176393471014,0.15829381149534488,0.11380374768456038,0.06723244488490239,0.1332326173057929,0.16009353941801138,0.03528900814779235,36,False,0.16134639175780818,0.1531045217786643,0.36527040149358403,-0.4531789652689753
54,0.10473589350264748,0.15545263677380447,0.07489696323584685,0.03908515376435504,0.16717120979772462,0.12189801949230601,0.05321131320988021,0.1246155813025004,0.13654229236471835,0.022390936556216438,3,False,0.15027745392040573,0.1447802732415082,0.357390831800737,-0.29151537448462644
55,0.1111020846756653,0.15187267217987552,0.06888707161522946,0.027204570384848855,0.15701622578305022,0.12356880901156655,0.05138887026742588,0.13532012367526453,0.1615387722092675,0.012100800197806082,36,False,0.16736606863617093,0.14943797201146142,0.3595953612667443,-0.4746343197006915
56,0.1060687586450732,0.1443757505993978,0.08373583858146921,0.022124921781283502,0.15405776848983485,0.120823309510756,0.07063571475937579,0.13605560407252737,0.14675012748063002,0.015372206079652204,28,False,0.15231758314804064,0.13868556241018265,0.35711044209931514,-0.7474117020075154
57,0.0951031203489646,0.1640552820705517,0.06629024791546398,0.03303281799662938,0.16061922227968542,0.12231830013057782,0.05888159622097836,0.12484341987694726,0.12830215469567172,0.046553838464529755,36,False,0.1410185408265553,0.13102246407392232,0.34938716861558866,-0.035077662947878736
58,0.10808797538021395,0.15668031746877467,0.052532689920943516,0.028724677321894185,0.1501321482268957,0.1358048839011105,0.07373389479667715,0.11222062436366925,0.16374680838112393,0.018335980238697175,36,False,0.1611785734050311,0.14541082814242676,0.34719875963750463,-0.3729168048709739
59,0.1123026555674349,0.1534186500473617,0.059037604947750746,0.02531764140112066,0.16860287651719155,0.09835046218786614,0.06984030006500898,0.13625339973720532,0.14986553810779743,0.027010871421262635,36,False,0.15813682972908688,0.14328523511607089,0.3750080890229114,-0.23966902702496284
60,0.0982379070197106,0.1482227938764245,0.0709161643784692,0.023780354687744927,0.17128061641045483,0.12250605562755444,0.061811069597319676,0.12493448158063096,0.14333444793456274,0.03497610888712812,36,False,0.1508555568513073,0.1475002617227099,0.3558936150722357,-0.23531980365874272
61,0.10789763953537711,0.15789706298683234,0.06802005148133355,0.013321127779733873,0.17673753240604792,0.11374392867408854,0.041631914389749884,0.13469479502394743,0.16819445982462733,0.017861487898261967,36,False,0.1844877036692493,0.16341640462631404,0.3768382115182336,-0.25621441387626226
62,0.10737943731546098,0.1479107631879779,0.04771649849242025,0.004808670385885288,0.15895393068353986,0.14073599663203962,0.0638650488994909,0.1110495247661525,0.15814691403499262,0.05943321560204006,36,False,0.1604194275933124,0.15414526029765457,0.33232321248570423,-0.48925068169592
63,0.1144317323469442,0.14858078121797788,0.06356034089895789,0.022577890718399173,0.1357437913595457,0.12276278869339205,0.07143863383859714,0.13084149484095564,0.1468076508182943,0.04325489526693613,36,False,0.13734654950334246,0.12600289049957872,0.33835102439989984,-0.5955546368622358
64,0.09057994298276342,0.13956723649813157,0.060158423255682734,0.016825328966540078,0.1424477150006886,0.13197819567722432,0.06538394149496182,0.12196834916971315,0.16975935823350932,0.06133150872078489,36,False,0.14500549808708524,0.15293402926696925,0.33998096708588355,-0.26760160586582793
65,0.09668648729309656,0.1632629563889409,0.06576990183828958,0.023885313008229016,0.15694677290157114,0.12211028753176943,0.047715578245708386,0.12161710969125486,0.15258431257698254,0.049421280524157646,36,False,0.15242835351330877,0.13937764338071187,0.3534897871465509,-0.15803422777414222
66,0.0917908078824332,0.15836510000794915,0.06780921944187823,0.031119503847523735,0.1452877833146286,0.1361067495280806,0.08137417463921075,0.1228255011528575,0.13275839670198644,0.03256276348345179,36,False,0.1381960339990735,0.1272455961604254,0.3381363297004338,-0.4092654596861323
67,0.10003981498285142,0.14887890768871756,0.07489979111836989,0.017491539381759912,0.15618852235085534,0.12056576469199806,0.07415377684800988,0.122361260762872,0.15456955284773677,0.030851069326829215,36,False,0.14944691508452063,0.13869698296909544,0.35686504633581495,-0.5042861347901075
68,0.09232217897791528,0.15891268908124687,0.04546352487824388,0.029262150472140782,0.17171280742355705,0.10739584780166128,0.06119324801838664,0.13230638474658343,0.15875767203106866,0.0426734965691962,36,False,0.16122533352766136,0.14245065695141626,0.3719366743502451,0.041874152187848804
69,0.10108632937553669,0.1433594737275647,0.07371466251219463,0.022456419301887007,0.15144355444647678,0.127026644240678,0.04832129063521621,0.14821680506940585,0.1618588289481655,0.02251599174287456,36,False,0.16366998591041507,0.13940240964627848,0.3536754190326149,-0.42888854138182725
70,0.11320556816110545,0.14971644268964313,0.05338282052708215,0.010212189100669377,0.16295213664124636,0.12136844436556045,0.06576027184271276,0.14269904512046735,0.14453861228970988,0.036164469261803146,36,False,0.16234203535246677,0.152739947540577,0.3495697427608461,-0.5038045297997867
71,0.09306981251866642,0.15123237494083377,0.08080935649245914,0.009502422463982028,0.14974482841062603,0.13222219393980594,0.07426058171736201,0.13042038889079718,0.16176798806305656,0.016970052562410822,36,False,0.1644410777429577,0.15226556559907453,0.3551359987031211,-0.6604835762319847
72,0.11431104690374899,0.14425702071665547,0.0589396083525935,0.013668145204635797,0.15888401616186873,0.13781544291239003,0.06034019619758717,0.10985753433264905,0.15537391805283382,0.04655307116503736,36,False,0.1542494277656492,0.14521587095723293,0.33480847562312027,-0.4180309819041965
73,0.11246639266970106,0.1522288868820509,0.07931829364875775,0.01783695235584882,0.1800302075442703,0.10895719902031337,0.058530124174434976,0.12096127860385199,0.1441776258054772,0.025493039295293667,36,False,0.1618916554295906,0.16219325518842148,0.37162972141720013,-0.2609869693047863
74,0.09910444464256833,0.15313608089358804,0.05813664947291478,0.011510430699527476,0.15246715565229252,0.1428761444563435,0.049383516768743536,0.1260055880778597,0.15954442728203921,0.047835562054123065,36,False,0.16279846953420263,0.14803399658251173,0.33459419547157837,-0.3788666082706135
75,0.09140805662827467,0.15732962419109423,0.06271817097769905,0.021972182346013332,0.1496600182913058,0.13044516361098454,0.07295302275798807,0.12289536682267671,0.15387677141035322,0.03674162296361029,36,False,0.14963914384490334,0.1353574418450809,0.34753355695825877,-0.3278421879068734
76,0.11172276267122215,0.15016122931200346,0.04555505627038661,0.0213769975722859,0.15794406396001964,0.13428999800794275,0.06093568024930994,0.11981664313339682,0.14762410941453855,0.05057345940889414,36,False,0.151533752496883,0.13656706638773375,0.3341143352391105,-0.3764206179960521
77,0.12137520152267717,0.15043802062506284,0.07887932521594977,0.01145085375589749,0.1459727356404983,0.13462327958453543,0.07638820483386537,0.1158622458457298,0.13218909375362067,0.03282103922216321,36,False,0.14477040278375214,0.13898716686916535,0.332415711047275,-0.8725408870138007
78,0.12035688571626742,0.13971508498235338,0.05342754808774668,0.018630456721204215,0.1509185512491672,0.12817064186949015,0.06564322616953576,0.15414226499126205,0.14151107850267589,0.027484261710297202,36,False,0.15893849518279243,0.13551180827005782,0.3385066667922892,-0.5659546151312428
79,0.10565978866104558,0.16604444962923398,0.0652860247096357,0.020966282021248613,0.16808104649389438,0.12277353550434018,0.06443395476492006,0.11431228809301001,0.13719115760475648,0.035251472517914995,36,False,0.15506222358393237,0.14711476447264576,0.3547120218915201,-0.18299667035357056
80,0.10899920003608717,0.14323778611378485,0.07458674420420389,0.027233861965509205,0.15471245952783585,0.11601620064009242,0.06302920639368902,0.12168748710645388,0.1426331055257833,0.04786394848656044,36,False,0.13234101520501673,0.12747859756232666,0.34901800820188184,-0.4154910124638906
81,0.11264566388124954,0.142026330041769,0.06761034889768523,0.014905155782640005,0.15409187938354815,0.1272553419826034,0.06041113883959072,0.12416568171312631,0.1513536946323205,0.045534764845467014,36,False,0.1471055886701221,0.13918672360090814,0.3408633333035127,-0.5530344577393371
82,0.09843294092786509,0.1598937864531856,0.057090346314474946,0.029954430693795258,0.155597281757234,0.11627762428917811,0.06937749673453364,0.11678947951265589,0.1622098220316419,0.03437679128543566,36,False,0.15195213748981456,0.13225539133784664,0.36216357068104127,-0.1041967178995338
83,0.1222375511757789,0.16817634993659275,0.07603452024078441,0.01260858525415041,0.14798208241702654,0.12116192350380792,0.06887217131138962,0.11272821621667416,0.15060234161898942,0.0195962583248058,36,False,0.16205104770849246,0.15556776468244235,0.35598801134949876,-0.5742679964452906
84,0.10683256406678715,0.1554878813067438,0.0710386547437423,0.019504145985628007,0.16939137675011398,0.12616189150320467,0.055658677236526684,0.11043213562351628,0.14882763649453737,0.0366650362891998,36,False,0.15624972557565667,0.14988723076448598,0.353446635826286,-0.24218734281394672
85,0.10370235393157384,0.14385713256328575,0.06728346447379802,0.027715325106120972,0.1279474068038861,0.13811010898388856,0.06107433519072064,0.13822068517572444,0.15300769987858764,0.039081487892413974,36,False,0.14129030007913415,0.12529237477246669,0.32833833828610487,-0.4406057553638861
86,0.11746862646197533,0.15911714022175558,0.06988845711410778,0.010421656384364493,0.15086184781332418,0.12675317962856672,0.05098360185363378,0.12928882341952744,0.14463740364387798,0.04057926345886664,36,False,0.15753538720326066,0.1486954838373911,0.34257467225517346,-0.5725792145021955
87,0.09988017080822291,0.15091450514643479,0.05996878711700711,0.023695433262987686,0.16229343915309874,0.13768318397242074,0.06139758308411141,0.11091715319730722,0.14293462386383682,0.05031512039457259,36,False,0.14573599772322843,0.13859800589011106,0.33609391039878767,-0.2191996246814375
88,0.10187092706012263,0.15269493067974016,0.06222116001836864,0.025155146005486316,0.15952148693478121,0.12084418132743313,0.05648510930318528,0.11382574624071916,0.17037798560004905,0.03700332683011427,36,False,0.1574575338573088,0.14522283959456272,0.3599873924676087,-0.08462887596737409
89,0.09303872028647894,0.16557729720643583,0.07302312114456058,0.028722642878073034,0.16324953582999335,0.13097748109649757,0.05649448285463063,0.1330456104907275,0.15276095306581447,0.0031101551467880096,36,False,0.17399214255792073,0.16246714205964782,0.3639015570693612,-0.4458739168983281
90,0.10151967325215924,0.1436620277812791,0.07108753803613745,0.0027118049430423035,0.15726370863625883,0.13288390419405532,0.07019329886129154,0.12093236146024589,0.1526335773824085,0.047112105453121764,36,False,0.15318000835483553,0.15455190369321653,0.34151244071277626,-0.6863707427147044
91,0.10267158526745798,0.16654980885152315,0.05186148702481612,0.01745542918512338,0.15363472487814503,0.12891128312640257,0.05256268840974464,0.11684828421653243,0.16668931915121157,0.04281538988904306,36,False,0.1659252577747142,0.1492338899660882,0.35114643040851756,-0.1585397771831991
92,0.1149704394604206,0.1382543654742168,0.04661523204743738,0.012296345031890029,0.18142202774159427,0.1113880680270074,0.07072659161833957,0.12772281632289992,0.15274727756124568,0.043856836714948326,36,False,0.16293687989972,0.16912568270970424,0.36197769588394413,-0.22551471716744959
93,0.11143109453304179,0.14990329969476165,0.059916983314511875,0.038797810332655974,0.1583604987738072,0.11381699489149892,0.05997745011168188,0.1258499055470051,0.15425071746382404,0.027695245337211478,36,False,0.148362268325987,0.1306652534365957,0.35963791062755923,-0.2659949895736857
94,0.0878802074726978,0.14696106425816124,0.0738263020109897,0.016757949746786818,0.16405226749573437,0.12908586897849075,0.056443120231697466,0.1328657768501332,0.15231527177547172,0.03981217117983694,36,False,0.15573065379578058,0.14729431774894755,0.3522458994392749,-0.32522347357196496
95,0.08934570134604225,0.15172556744823287,0.08528381099238652,0.01483265913177851,0.15719505127286504,0.11761097232606672,0.04199746214282107,0.13826424564962533,0.16441466198920607,0.03932986770097559,36,False,0.16278535357601842,0.14958200285742757,0.3654252829131011,-0.33587355543061087
96,0.10840294333120473,0.15071181682017173,0.07479877826463686,0.019684996537430322,0.1523648537951328,0.12487729375455252,0.07029486684188695,0.1301982564877579,0.13809677217615665,0.030569421991069563,36,False,0.14544812023966255,0.13267985725770245,0.3458917511297269,-0.6363740302598092
97,0.10118208635059395,0.1400246383178117,0.06575190251260905,0.03560472264981771,0.1590251331470717,0.12271808073725084,0.0403333714742343,0.136050289020903,0.16699418843440975,0.03231558735529807,36,False,0.1576460001386152,0.13467860107911167,0.35700113300482755,-0.19207500832072052
98,0.08906206186885937,0.14363039433387131,0.05785842775861176,0.0252473118025638,0.12749771280797398,0.12933274899501807,0.08362184335986277,0.1285279566869071,0.16309340744974102,0.05212813493659075,64,False,0.13549259217097737,0.1378460956471772,0.33889483217740685,-0.30830668399126493
99,0.08902736240846762,0.13631710211417197,0.0639232251042661,0.016521827432167416,0.12363098026029408,0.12459111375422093,0.0694501559006816,0.13155921040585514,0.1976682715715108,0.04731075104836438,64,False,0.1584838816105649,0.1811464441393434,0.35460157737050124,0.22070210050857997
100,0.1143388136923492,0.14700956126545867,0.04735074029447941,0.001955801378844071,0.16719461822930634,0.14298354978439132,0.05557927272564198,0.09928444560997608,0.15962087269264777,0.06468232432690522,62,False,0.16714817329417367,0.16523881685046227,0.3324750945470658,-0.4163966266122347
101,0.10175630554390332,0.15493727156606854,0.03798882764567488,0.023493720922543225,0.1554146260186387,0.11310191526242035,0.06010600884178376,0.13882398557136094,0.17355249982371948,0.04082483880388687,68,False,0.16725049456050514,0.15005877890117625,0.36363257732981596,-0.13009672973686914
102,0.09875471081242405,0.1550205644162551,0.06869352131683033,0.003018864447813998,0.1565932748796032,0.12608218961588982,0.057974268987992954,0.14913431258974225,0.14978251777540452,0.03494577515804369,36,False,0.16789289108755948,0.1535744104317892,0.35181343848938945,-0.542627761365674
