ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10169145823125915,0.07385892452813261,0.051910265739676,0.02743079730024181,0.21730022803407503,0.10813654110460082,0.033972107573229916,0.09233939213142203,0.09266507595845323,0.2006952093989094,0,False,0.19157862400408013,0.18986943073383322,0.283440749821282,0.9789496282072289
1,0.115418104650555,0.07305151317307602,0.07723930098244709,0.025004993366101912,0.2038155765589983,0.0960336804306938,0.040884556635198924,0.08876338957527742,0.09455325153986602,0.18523563308778543,0,False,0.16975076504977246,0.1788105831928964,0.2711065352478027,0.8283018895664362
2,0.1041318811204208,0.06880102721775448,0.0891861172625167,0.01622012560944403,0.20400351351443108,0.09511461934065638,0.04002513390318797,0.09744031198831275,0.09561640103043319,0.18946086901284262,1,False,0.17490869936929318,0.18778338790498705,0.2754768976752191,0.7045822503310566
3,0.10297167324554676,0.05401752098809479,0.06423241533059215,0.03036933240256012,0.21313733863636036,0.11504314782454987,0.052137266548179996,0.09524909236636415,0.08112777444392719,0.1917144382138247,0,False,0.17988450278563972,0.18276800623380024,0.2609931383536718,1.0475380934333238
4,0.12194428230225397,0.06450773577643244,0.0574410420770382,0.04264269396223903,0.2002932880767652,0.11202097531865866,0.03916803133045933,0.08962719027516602,0.082275937574612,0.19007882330637513,0,False,0.1711200913763634,0.16112525674630584,0.2660292922699291,0.9053720090555695
5,0.10013879617438781,0.06245952012880502,0.042925634100240626,0.026887903865149648,0.22889406861880937,0.09747141888213945,0.028997271101901735,0.0900713313498847,0.09890811385991721,0.22324594191876446,0,False,0.21670939936222372,0.20200616475365973,0.3030477237839149,1.1145641735985465
6,0.10040530702397771,0.08691230543984885,0.023566341592909525,0.01758890146120212,0.21140294060257997,0.10342338622383018,0.04052189607991306,0.10577607450881366,0.09319391296351948,0.2172089341034055,0,False,0.20635586981656434,0.19962003264220338,0.29521711026443315,0.7569883650859331
7,0.10596052777605913,0.06884606004151277,0.06076437309892138,0.020182680391872675,0.21430378608561063,0.12005359405577123,0.02909907499691091,0.09680839534829594,0.08369214078393851,0.20028936742110678,0,False,0.19428038485290933,0.19412110569373794,0.28677682785053943,0.7928854103801183
8,0.12075003486242976,0.08177791831563153,0.06998197513598395,0.03289900633932868,0.20033631785646788,0.09999127837283059,0.023763567445784922,0.11452382916241856,0.08772874196743136,0.1682473305416926,1,False,0.16451391215837144,0.17657275041068296,0.2687845887017633,0.4715052319841
9,0.12882465185494227,0.07680101239316404,0.06954284467458932,0.0,0.21937070499290712,0.10607670799861396,0.03031865797179007,0.08345299226813636,0.09738745571861127,0.18822497212724568,1,False,0.1987529810288823,0.21937070499290712,0.29750818830040104,0.49110636834669513
10,0.10580898360019818,0.07054320368642737,0.08926324406118855,0.020276401644681204,0.2173453630303968,0.10248032352500086,0.04411353454511321,0.08790540833885334,0.07621271707065484,0.18605082049748548,1,False,0.17996893659129642,0.1970689613857156,0.26814640808847956,0.9842708930061558
11,0.11289156048924381,0.058645203720656375,0.08269860417108821,0.025544110070445,0.18706831364887855,0.08904191944489084,0.05404894261648276,0.08615696655335062,0.10191722590364512,0.2019871533813187,1,False,0.16771578512696675,0.1764430433108737,0.2715616395963203,0.9008963548159906
12,0.10842919516393101,0.08313154928700639,0.05434105040189245,0.02642422102371945,0.22664171129966873,0.10338836183093275,0.015714413001823996,0.08717951148239876,0.0962298173609458,0.19852016914768073,0,False,0.20221819412510783,0.21092729829784473,0.29903399254671514,0.8565483320231969
13,0.11974569117042898,0.08351071872042003,0.07591683976195815,0.017783049830613556,0.21809871318149646,0.0889908924284695,0.0435073411568793,0.06799431630671467,0.09697278392541553,0.18747965351760393,1,False,0.18424863318985746,0.2003156633508829,0.281611128007164,0.9206934355982171
14,0.11096390842279528,0.07345826490047384,0.05335238638542343,0.02417057712784392,0.21363348781678432,0.09607149873509978,0.018825043590722592,0.10264645743310892,0.09715185294865271,0.2097265226390952,0,False,0.20080630939225708,0.19480844422606172,0.2995281340903814,0.7866328420713701
15,0.12016934044032349,0.07539508590173008,0.09050631675446148,0.025354020551380498,0.20069326331276746,0.10096809474806333,0.0445883719500803,0.09185219467722568,0.08293166963762118,0.16754164202634636,1,False,0.15749432817946715,0.17533924276138696,0.2576567590548655,0.7006788520836041
16,0.11310407526004272,0.08247122011506046,0.07163878749372664,0.013250954328330754,0.2043042113393857,0.08857219696301605,0.04568895680963638,0.08672235848189219,0.10615805424314899,0.18808918496576016,2,False,0.17533483599824823,0.19105325701105494,0.27900187816660255,0.6788298044798589
17,0.08920228525018054,0.0771473356941159,0.0587800749522787,0.03343172083769227,0.22288505465201716,0.09490918486695335,0.011513764707978264,0.1003968329732496,0.0896521583954348,0.22208158767009945,0,False,0.211510919725918,0.2113712899440389,0.3054364598730436,1.0315350138965937
18,0.10262626155407384,0.07692879956575481,0.04981509942485364,0.010185249032998198,0.22097704240165955,0.1089649320826288,0.03005323905589941,0.11033497385165028,0.09326177305378355,0.1968526299766978,0,False,0.2006624099292037,0.21079179336866136,0.29119667839716923,0.6846795150844299
19,0.10689613858588835,0.04901596141910325,0.03850337161752815,0.036971685303287344,0.22585441153528427,0.11068776690396212,0.04226336936035712,0.08275170740508192,0.10143836587091108,0.20561722199859628,0,False,0.20283733022241685,0.18888272623199692,0.2839990169028041,1.0605103337042507
20,0.12002678710957784,0.06176898572343078,0.0883533060545668,0.02901556638764351,0.20456665990671846,0.08739668808664681,0.048632066583884324,0.08482185660077242,0.09974976529994833,0.17566831824681065,1,False,0.16347766027534635,0.17555109351907494,0.26229241570723566,0.8827628786256424
21,0.1175566987747951,0.07396148605064834,0.06537841821550715,0.029296825860911913,0.22321163014172712,0.08097850122635356,0.048518744065128065,0.08177661789048124,0.07780354089605196,0.2015175368783956,1,False,0.19106978388978874,0.1939148042808152,0.2738393903989305,1.2629261598996122
22,0.11110225976493028,0.07631956998483641,0.09498564432240296,0.010924847423271,0.19294853747110635,0.10140989544304405,0.036193355041179084,0.08404540084256454,0.11123097496383495,0.18083951474283044,1,False,0.16814269846730806,0.18202369004783536,0.2832963817842535,0.27617875810866405
23,0.10999421675747315,0.0776332267278652,0.09022550814764695,0.011483737119338108,0.2109190883370604,0.10609647197228633,0.03524107212047872,0.10118363210281499,0.08230103974378576,0.1749220069712505,2,False,0.1760474867084932,0.1994353512177223,0.2727504032684958,0.5523390871044943
24,0.10303631860416737,0.08684527869885002,0.0832650170594127,0.016690819635548023,0.20571337415367535,0.08623024614098779,0.05367871416541022,0.09286001916614856,0.09346225195728834,0.1782179604185118,1,False,0.16469699765225718,0.18902255451812733,0.2624059246887977,0.8160258323154612
25,0.11044566537095411,0.0701993291618697,0.08135542537982228,0.02710876128893003,0.2158344866078249,0.09364453923901586,0.035811141765688025,0.09165341728622944,0.09111363527514263,0.18283359862452314,1,False,0.17676598208864475,0.18872572531889487,0.2718592111919127,0.9759710862662115
26,0.11590059014426611,0.08211196828157015,0.03698166516287325,0.01919927479835785,0.19829672302572243,0.1197442006765505,0.03280592493535947,0.0928222201771784,0.1053140524885541,0.19682338030956756,0,False,0.1873353350486827,0.1790974482273646,0.2916412722655279,0.4460790943735052
27,0.11164983419985838,0.06689691577730346,0.09075990514997888,0.030291951103851574,0.2010008657947586,0.10477988936399649,0.012312005509738919,0.09981891805393112,0.1014530798134535,0.18103663523312905,2,False,0.1750954349734851,0.1886888602850197,0.2865302293885585,0.359163115212948
28,0.09503764390856795,0.0668744405655633,0.05281662470383838,0.02560656230862115,0.22981728033676485,0.10015132958854699,0.025293715464191742,0.09825479879171568,0.09540760401466428,0.2107400003175257,0,False,0.20881485522824977,0.20452356487257312,0.29615126784479096,1.0607460218366358
29,0.11661859917213953,0.05841615247099908,0.08396217857579436,0.03178189843703349,0.21006211018635787,0.11027153078361351,0.02612711576183064,0.09225719667471541,0.08692476423542594,0.18357845370209017,1,False,0.17835067001974983,0.18393499442452724,0.27603607680446296,0.7425874911135953
