time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
9000.0,0.09481205653171632,0.00018005905509090958,0.09515334471461401,0.0002044251283084634,0.2657332469025318,8.363471532465623e-05,-0.07646644759561974,0.11460304441419567,193.0,210.76732193038328
9100.0,0.09461192379793067,0.00018188756403926372,0.09504547193428833,0.0002037540137730136,0.2654985774791109,8.292140924166854e-05,-0.0692707929038404,0.11326556027049411,188.0,210.42473263140468
9200.0,0.09451073985201353,0.0001816878473186366,0.09489301621122977,0.00019929411342545727,0.26539340980286535,8.300514026918498e-05,-0.06026062953903307,0.11366433116674965,182.0,210.01456103295538
9300.0,0.09431641271331455,0.00018050507513053525,0.0949127544750777,0.000195520006952545,0.265207894043111,8.359955547975537e-05,-0.05560834730517675,0.11492802740064446,177.0,209.53790709124644
9400.0,0.09431641271331455,0.00018050507513053525,0.0949127544750777,0.000195520006952545,0.265207894043111,8.359955547975537e-05,-0.05560834730517675,0.11492802740064446,177.0,208.9978057480122
9500.0,0.09423869174654248,0.0001804614950326731,0.09481814244765875,0.0001950465119583357,0.26513512794559657,8.313735477836856e-05,-0.05405099204040662,0.11515173964686481,176.0,208.40090048102536
9600.0,0.09435069207861295,0.00018218308395669298,0.09489004400625432,0.0001979572551752033,0.2650505020654894,8.464406596698602e-05,-0.05093420766775148,0.11690043526677328,172.0,207.76135283070892
9700.0,0.0941451136697549,0.00017858310061100947,0.09479671093660426,0.00019385524050584104,0.2649129631741419,8.499984182002229e-05,-0.045823509007925325,0.11667850179460248,169.0,207.0936430010891
9800.0,0.09389476912889776,0.00017483582959057576,0.09479944293173641,0.00019318375647627142,0.26464162112199346,8.451940958513115e-05,-0.03759073467766782,0.11575578448187136,164.0,206.41792957948013
9900.0,0.09402878565599704,0.00017662822905149225,0.09483547334904209,0.00019639095768136396,0.26448003820906374,8.398592434735165e-05,-0.031497744345303384,0.11513076440996334,161.0,205.75717874034422
10000.0,0.09421837849084604,0.00017861231507494075,0.09523264393903988,0.00019391350583996652,0.2642147642434065,8.317127671802387e-05,-0.02842939711063814,0.11584715439388565,157.0,205.2361009697479
10100.0,0.09408743534052748,0.00016891499910329992,0.09531241523770802,0.00019652417362330923,0.2638005778929012,8.155018154777676e-05,-0.019470556612990127,0.11756164023709709,150.0,204.67217486053613
10200.0,0.09408743534052748,0.00016891499910329992,0.09531241523770802,0.00019652417362330923,0.2638005778929012,8.155018154777676e-05,-0.019470556612990127,0.11756164023709709,150.0,204.24229687103744
10300.0,0.09434320472282474,0.0001661014629920362,0.09562673283015874,0.00019448305767210298,0.26360755560986654,8.054643493516058e-05,-0.017165374891103743,0.11782598232504052,147.0,203.80771432267548
10400.0,0.09416049945161639,0.00016593737176374078,0.09555131613755384,0.00019663109959335717,0.26349642139666396,8.030216099380102e-05,-0.01257496457234007,0.11768308119439543,145.0,203.3280236755005
10500.0,0.09427346502106249,0.0001692615944658231,0.0957539829595226,0.00019871219515251787,0.26338535571953203,8.199433391195717e-05,-0.005481729258814179,0.11885311820888024,141.0,202.8276581588533
10600.0,0.09423337489516716,0.00017006013049365026,0.09575197380923843,0.00019886877450915618,0.26331533106338795,8.256235420696953e-05,-0.004093358839980627,0.1203787063288976,139.0,202.34261651726055
10700.0,0.09431275486111723,0.00017331503119696095,0.09590596516368671,0.00020031288093898047,0.26322140107507924,8.301736858131416e-05,0.0010694238994632945,0.12010676849088142,136.0,201.89436137520227
10800.0,0.09406705964280937,0.00017967636583060589,0.09567479844902359,0.00020448946624390145,0.26319056949194775,8.647061835056268e-05,0.013127242966191041,0.12280653216839552,129.0,201.47630546733058
10900.0,0.09401687300518023,0.00018547188402385698,0.09576658504985731,0.00021129612181294117,0.2629047214663862,8.465972574863932e-05,0.03161170515726043,0.12238564781446613,122.0,201.0742111757109
11000.0,0.09360522553084359,0.00017559082733565554,0.09563341132415194,0.00020762717605416793,0.2627518031457193,8.672764475035483e-05,0.03763529234543833,0.12412084308602223,118.0,200.6822288635413
11100.0,0.0931239015089308,0.00016967421892874504,0.0956026666251981,0.00020716695851887828,0.2623125006540943,8.292714511377663e-05,0.05277219686559527,0.12045760985982963,113.0,200.29412314159535
11200.0,0.0932743737443608,0.00017341081633301167,0.09581288631516328,0.0002088230452518425,0.2621562810237252,8.277955685976239e-05,0.06350050373443451,0.11400767371679285,110.0,199.90897093800868
11300.0,0.09329839086614139,0.00017643420306652396,0.09587444097812682,0.00021395333140664924,0.26181676751169447,8.085862184695363e-05,0.06793966813558566,0.11538828805510525,107.0,199.5297489723854
11400.0,0.09345586343576104,0.00018014808729340323,0.09598547148468763,0.00022008590400186644,0.26162821355378035,8.233764548389853e-05,0.07843863610339638,0.11648259319953035,103.0,199.15122692593536
11500.0,0.09367242248090799,0.00017708376954836554,0.0962513129602156,0.00021496442486164058,0.2615490572134144,8.249950750169617e-05,0.08191089562788224,0.11638275102821448,102.0,198.77556839687605
11600.0,0.09424737993372627,0.00017066602376836142,0.09693294906668853,0.00020250108160406956,0.2611391560955413,7.915303440155198e-05,0.08586194162358364,0.11428978619436309,99.0,198.39991984588386
11700.0,0.09435643069179943,0.0001732500349519127,0.09702779441900186,0.00020550685386337952,0.26092224549027804,7.788591500257725e-05,0.08694707027958871,0.11152763617177534,97.0,198.0211021230903
11800.0,0.09443463682998134,0.00017446145141120984,0.0971798302908987,0.00020540540434247693,0.2608024357339465,7.73048519791022e-05,0.09319378409401675,0.10890430333439949,96.0,197.63224631799594
11900.0,0.09454466316970851,0.00017713617879897768,0.09726146289126296,0.00020908409053035928,0.26070325522765675,7.776428768218979e-05,0.09793525473079741,0.10962369568239967,94.0,197.22410521451243
12000.0,0.09491176184574875,0.00017452333280313306,0.09762944254951432,0.00020604691206678458,0.26063328216629544,7.88496049550175e-05,0.09603109602333987,0.10948689767035244,92.0,196.78930597744153
12100.0,0.09484458371054526,0.00017602598465499907,0.09748087936228725,0.00020628062995262398,0.26055667371653896,7.917614950953018e-05,0.09588742093495037,0.1106881512791505,91.0,196.31997173945985
12200.0,0.09481562263400939,0.00017790550322911895,0.0974515878240282,0.00020849455947866174,0.2605784076664939,8.001289932724189e-05,0.0980749760603443,0.11148254846087258,90.0,195.81295989698057
12300.0,0.09501857673070928,0.0001777623128087505,0.09782930585969507,0.00020519596856536415,0.2606591437254701,8.153682861574412e-05,0.09571311955013093,0.11314965385796123,88.0,195.27306301208046
12400.0,0.09532172806954566,0.0001778508313793726,0.09828269942818418,0.0002005318506865194,0.26061104662128726,8.230400275978036e-05,0.097385504562405,0.11554906273056634,86.0,194.71810656139687
12500.0,0.09532172806954566,0.0001778508313793726,0.09828269942818418,0.0002005318506865194,0.26061104662128726,8.230400275978036e-05,0.097385504562405,0.11554906273056634,86.0,194.17541474822315
12600.0,0.09576160507030529,0.00017551483424750714,0.09885566695115708,0.00019585156911218187,0.260347918492838,8.334218779396087e-05,0.10018114534398449,0.11738509088233468,82.0,193.67946400448602
