time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.249642173493855,0.0,0.1977306425985664,0.0,0.3481336221439473,0.0,-0.3521693149964597,0.0,1.0,0.01
100.0,0.23973467538850676,8.579165668730811e-05,0.19467240215871012,9.519602368448818e-05,0.33996066264403835,0.00019731364452752934,-0.31598681699316106,0.0010354873388450077,7.0,291.7608300939053
200.0,0.2399999773740776,8.182558008394668e-05,0.19327512536978567,0.00010399461573742254,0.3416750910689017,0.00020727551448721545,-0.3192347094713228,0.0018735915105239213,14.0,264.5301350281836
300.0,0.24016890829081633,8.898748960912431e-05,0.1920873828382476,0.00010788497521611615,0.33898490183339586,0.00020201918949477792,-0.3249815647955442,0.002369283428328497,20.0,249.94843959282184
400.0,0.2400168346447776,7.597191582121118e-05,0.19323726295931518,0.00010393744135812769,0.33598355472774993,0.0002088019991326281,-0.3068112816011108,0.004503759778919195,30.0,286.60521313503
500.0,0.237632487661231,6.170344017394615e-05,0.19111333825192217,8.999867831264301e-05,0.33355923139103905,0.00017748385225562697,-0.30531221793021446,0.004649514730612725,31.0,496.9907318547336
600.0,0.2331715792869581,6.093904351208841e-05,0.19004950941655394,0.00010561052448118877,0.33670981565906016,0.00028458570608389915,-0.3022382280502239,0.006063963183960105,30.0,716.692722743441
700.0,0.23120453169671298,5.4739665811833e-05,0.18925529625956541,0.00010740340243579033,0.34087597481618587,0.0002952826202339477,-0.30753673627767036,0.00686517015279095,28.0,534.821596864903
800.0,0.2305310297418557,4.721177631841505e-05,0.18838941245252136,0.00011338016887385938,0.34049599666397323,0.0002809920599440038,-0.3030133027062824,0.006560941027033236,28.0,418.56515234531696
900.0,0.2273296432864788,9.583972258674798e-05,0.1863214126246688,0.00011677361217388663,0.3370593573899619,0.0002445355613971231,-0.31704719917370544,0.006946648686823814,29.0,512.0645862943561
1000.0,0.22580661084782902,0.00012151243050134811,0.1855387253290791,0.00010372996674220418,0.3320246262419595,0.00022574460461593685,-0.3020415853003962,0.007977001765575194,26.0,573.8304517558649
1100.0,0.2233705360494712,0.00018995130547318583,0.1851640776304084,0.00013535368377876948,0.32527600773179466,0.00017333934264632513,-0.2942461068274879,0.009285955349344432,33.0,412.3778396250421
1200.0,0.2196382429126816,0.0002161380623145609,0.18247467062885198,0.00010824958328783015,0.3229033499068791,0.00018290692338827452,-0.31587846929671287,0.009162260114647948,39.0,333.07361848812053
1300.0,0.21550973183941416,0.0002449414053250079,0.1804642871559507,9.229514328881304e-05,0.3220718077187077,0.0001618161387116894,-0.33366176372493267,0.007989393339636669,42.0,323.3496857275467
1400.0,0.21257796313544622,0.00024341382764198283,0.17913507345754917,8.054846739641735e-05,0.3235495958735978,0.00018756203684761166,-0.34546323948857827,0.008597665791652786,46.0,362.00275330995805
1500.0,0.21181078939949471,0.00023762394969289394,0.177988310414502,0.00010594084780911678,0.3282269431352856,0.0002747819276784656,-0.33294314935254915,0.011431294329212922,42.0,436.92780209843374
1600.0,0.21354894455956228,0.0002731436331313776,0.17911074096130147,0.00011405010452809043,0.337160798664974,0.00028041057571802857,-0.32184594571703196,0.013507124371945473,31.0,386.07697986964877
1700.0,0.21287849981594942,0.00024404825437676148,0.18027630217859913,0.00011914768026023513,0.3375854929247955,0.0002228029031652713,-0.29104737534400793,0.017859768498806765,36.0,290.7422836717807
1800.0,0.21215512612953175,0.00031679330439997176,0.18065020454874872,0.00013650996424166757,0.33839892822146017,0.0002377856898659568,-0.27746852000539085,0.021032041539833964,42.0,279.7665929558964
1900.0,0.20749737499739304,0.00032939790307191314,0.17930270171838755,0.000159653288710337,0.3375078414996569,0.00017818112061366496,-0.2821912229061108,0.0249398321331691,39.0,340.56288438632987
