ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06476859431197,0.08457002527942795,0.14175397171899132,0.1403295017921932,0.16306077019033183,0.014256056703034216,0.05510506046662985,0.05557220061603237,0.14183582043410511,0.13874799848728417,0,False,0.15303238773812658,0.14880471348729762,0.2679335141144024,-0.35096872990384315
1,0.0904644665812123,0.08356808119004701,0.13795562633451103,0.1354276119556663,0.14749049030403424,0.0005773721504014314,0.0614864227231269,0.062310366172999544,0.14438120899685133,0.13633835359114993,0,False,0.14625613490357947,0.1469131181536328,0.27443898319353255,-0.9074829116731744
2,0.085545891102641,0.0936738678411588,0.1365941180209037,0.11601058256170292,0.15239627059056574,0.0,0.06392682936595397,0.05425065435911432,0.1446856607333197,0.1529161254246399,1,False,0.15093369233836543,0.1529161254246399,0.2607227960115847,-0.7760968912378196
3,0.09348132717746764,0.07749421105134374,0.11694875102200757,0.14559485702699543,0.14208009623662585,0.0,0.06460163105228092,0.0619628756601693,0.15104879469820925,0.14678745607490037,1,False,0.1489322064486851,0.15104879469820925,0.27606071732295423,-0.7962665030001481
4,0.04433501432844464,0.07472017057927141,0.14375044058676592,0.1369739109862086,0.1725647098495656,0.01628735605390782,0.06591265777863194,0.06722698701044694,0.13704049051006156,0.14118826231669565,0,False,0.15683355378403444,0.15627735379565777,0.2579603403155397,-0.20706517156204055
5,0.08148324467731467,0.08140211689136587,0.11513551661415893,0.14186100771848448,0.1598341150807722,0.0,0.052802952894774914,0.060306277221809215,0.1616060949327828,0.14556867396853684,1,False,0.16101325568178776,0.1616060949327828,0.28406739604156206,-0.503960469402206
6,0.08799603883661611,0.0865938666617206,0.15781231031103302,0.13305941319514394,0.14629617110069087,0.0,0.06522474942255548,0.0628099000965827,0.1342548771343608,0.12595267324129641,1,False,0.14608799545820492,0.15781231031103302,0.2739398946252474,-0.8556279269854676
7,0.06339949858923523,0.08500009527717177,0.13968405294484998,0.1383673229265979,0.16953711649692518,0.01970873166930099,0.06022086180490539,0.044210276048396044,0.1502852147508317,0.12958682949178585,0,False,0.15489488096386517,0.1498283848276242,0.2688964833497771,-0.2001411855260171
8,0.05127061782065431,0.0822934319643637,0.1566904226665881,0.13895668372626135,0.1781084993214265,0.011135180591154481,0.052716600768470075,0.04701335114623606,0.144603780726732,0.13721143126811336,0,False,0.17272778854266027,0.16697331873027202,0.2713502575315404,-0.1596446694958058
9,0.08690265959254578,0.07548339467655737,0.13865926464509018,0.13677498518174222,0.1547741224618182,0.01518127663944827,0.05555690634674263,0.05501147436039053,0.1394387912333899,0.14221712486227503,1,False,0.14543322441111098,0.13959284582236994,0.2634285176752534,-0.48470699496682407
