time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1365196681219973,0.0,0.1465984061321629,0.0,0.23523629995277864,0.0,-0.7057121083140178,0.0,1.0,0.01
100.0,0.1414810009090611,5.554492630694012e-05,0.14978220875317122,5.4920294557952766e-05,0.23750208539338682,9.982214177353658e-05,-0.641257338517605,0.034429380038798876,8.0,357.7008797427399
200.0,0.1463556144466097,0.00012603952268168964,0.15384855926733834,0.00018394563721045823,0.23808957111913612,8.594443084395192e-05,-0.5928680842338522,0.03595723802593825,14.0,202.83022946715056
300.0,0.1456466830905171,0.00012400888073821556,0.152738647732552,0.00017519792910864536,0.23990584789101688,0.00010373377303564963,-0.6012358236183927,0.04792404544261963,22.0,292.6910848181851
400.0,0.14461204611266912,0.00013260099063512834,0.15131907896504002,0.00021584715708287134,0.23958728964331366,0.00010569238914589185,-0.5741516222891859,0.06020268513073566,27.0,256.6877675372947
500.0,0.14224639223309676,0.00012743258786976778,0.1485616863175488,0.00020724370948595287,0.23851875058910868,0.00014429957206715197,-0.5998961077200469,0.06423893267218986,37.0,272.0855207003016
600.0,0.1411550041792615,0.0001248336656247763,0.1468837364531065,0.00019232674460330823,0.23886661566027775,0.00014543559215429168,-0.59177952818647,0.06134670652950778,44.0,265.24360973877697
700.0,0.1407120573582413,0.00013018636156474328,0.14583980628249263,0.0001916437242505895,0.23938292496140884,0.0001287000835620075,-0.6030854379565753,0.06120156866688671,54.0,266.19881428355103
800.0,0.13925101430454215,0.00011290306512659112,0.14452974473849528,0.00017943779709925033,0.23892180597057155,0.0001240128530105819,-0.61036482360339,0.057694367918047926,56.0,265.70915932004215
900.0,0.13825715428240815,0.00011410530430174742,0.14399522780324836,0.00020015035837352152,0.2379200482547606,0.00011680126555304611,-0.5979708619753668,0.05953520677943077,63.0,264.897171886213
1000.0,0.1387933036904198,0.00011367315240206993,0.14493702106827003,0.00019083706528717512,0.23807664582344817,0.00011124046251727014,-0.6121670576346241,0.06105818268398856,70.0,264.83602318622167
1100.0,0.1384211477432779,0.0001055573479047094,0.14482890408914914,0.00018057081035735797,0.23763682230879563,0.00010686278798675922,-0.6136872543215462,0.06221755406561988,73.0,264.31804166092917
1200.0,0.13874157858067543,9.710784406012532e-05,0.14546895238004343,0.00016145206067125445,0.23871111186514274,0.00011578526296758514,-0.5975732416887147,0.06560937851073495,83.0,264.11166929016537
1300.0,0.13822559433429324,9.89458310085911e-05,0.1452163909601413,0.00016714872541118676,0.23831565707950053,0.00011008458496045898,-0.605855604646362,0.05815208094154562,87.0,263.8077625598928
1400.0,0.13843258177781692,0.0001005913898828573,0.14570329394218656,0.0001722491184085951,0.2381911073293959,0.00010873408352810814,-0.6051111056578208,0.05820935590618926,87.0,263.5623138645662
1500.0,0.1386575829871648,0.00010238918435664213,0.1458559648350273,0.00017116447486542982,0.23815429501349458,0.00011086584551120561,-0.6061340365168871,0.05623964807359157,91.0,263.27046168272534
