ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003642402105880851,0.17038486112928009,0.08552205625537702,0.010267537901727958,0.10114318212347384,0.10297198078007132,0.03395603135096694,0.15422702905408722,0.17959822832783692,0.15828669097129797,0,False,0.1988619452403827,0.17595582622195607,0.3664175626350226,-0.33272474880820524
1,0.0,0.1626885670497328,0.09318397372050592,0.016347263303521955,0.09644048048098712,0.085130463570375,0.017914490896975853,0.16811890647520011,0.1864339205149926,0.17374193398770862,0,False,0.21329505378831318,0.1864339205149926,0.3748670023094411,-0.20595816367402686
2,0.005628633298570699,0.15826047840550994,0.06194905225200513,0.013664640770862432,0.10552922910670995,0.11666638430149533,0.02279471775948932,0.15858736750535724,0.18669842357508554,0.17022107302491438,0,False,0.2082090266998504,0.18106979027651485,0.36631666398558815,-0.24831839997102773
3,0.0,0.15400381269826272,0.09754804862105194,0.0483087823479623,0.08036443199722823,0.0943440763612531,0.0044029912526160455,0.1578712801594765,0.1890798955908767,0.1740766809712725,1,False,0.2047496189198117,0.1890798955908767,0.38561129234613917,-0.2424060749618711
4,0.0032291111710303754,0.17722639194485734,0.08025215429815966,0.008954480353417072,0.09014066033463775,0.10442886844832726,0.04283188504675072,0.14670353715685433,0.179972633408065,0.16626027783790048,0,False,0.2008981491033833,0.17674352223703463,0.375208569355546,-0.2273166688574155
5,0.003745967359427347,0.17838117648589777,0.07095969185925736,0.0152976217357908,0.07728374857620192,0.11767306210065369,0.04579148541090548,0.16126693827987895,0.18012633885478838,0.14947396933719823,0,False,0.19953633706813426,0.17638037149536104,0.3911940169058341,-0.1616309545496101
6,0.008563875663344447,0.15459031260322073,0.09695069676877126,0.017905238291025537,0.09213495798683713,0.08711472944101407,0.043806489926630506,0.15804626272775826,0.19005806002145129,0.15082937656994666,0,False,0.18851674510680647,0.18149418435810682,0.37713859255929333,-0.15551453441789775
7,0.0,0.18726082065173782,0.08957847149049822,0.0045794299828104705,0.09160533917129005,0.1118467548740974,0.03453809144777395,0.14759181435188118,0.16165352473546063,0.17134575329445012,0,False,0.2061081659741628,0.18726082065173782,0.36912833788840976,-0.3339165821635516
8,0.003341720820490472,0.1691432181596756,0.0926000232928352,0.004810265281043656,0.09793222189115237,0.11521182247329932,0.03212894390556998,0.1662631439594864,0.16858439570614048,0.14998424451030645,0,False,0.1991849808299572,0.16580149733918512,0.36940041523854084,-0.4774347973920048
9,0.0,0.1729924804577112,0.09157222439398452,0.021209986617231228,0.08972442334591778,0.12128689727690868,0.029697354242630262,0.13091488205044702,0.1845457640402429,0.1580559875749263,0,False,0.19642349942985657,0.1845457640402429,0.3748004679239488,-0.3019274858490962
10,0.0,0.17032577213937633,0.08792326684927437,0.008804197567707513,0.09323429276596645,0.07927171704240714,0.030520617112426884,0.1509199445537703,0.18240734174560572,0.19659285022346545,1,False,0.21777292459871278,0.19659285022346545,0.37315900830559035,-0.05959610606982798
11,0.01002532853109252,0.1737990134130204,0.08100334227692703,0.018727590110592857,0.09589750841612024,0.11410343740620633,0.031624520748591955,0.157626491746505,0.15960193169081052,0.15759083566013313,0,False,0.1886495804702391,0.16377368488192787,0.363127347149227,-0.3311963962654445
12,0.0,0.16385738491356758,0.09125921365523289,0.0039122485152800115,0.10732662011921379,0.09055933113908497,0.03386920331335577,0.1710082048573903,0.17759211571846917,0.1606156777684055,0,False,0.20649472819105402,0.17759211571846917,0.36443170594591984,-0.37018712446772906
13,0.02424296976497839,0.14472789795219512,0.06687571099959017,0.0,0.09696008782606767,0.1149304867488005,0.014028287352859964,0.17692567678161644,0.18439084676754844,0.1769180358063433,2,False,0.2131102669555314,0.18439084676754844,0.376396344894832,-0.194681299001699
14,0.017386901647706655,0.15055440208795334,0.0808313196396317,0.0,0.10978442356558327,0.10255032045047169,0.042539816323590815,0.15833332883335716,0.17674922794635253,0.16127025950535273,0,False,0.1902611038195318,0.17674922794635253,0.35698580505695615,-0.40826945467314707
15,0.01987478643537141,0.1718857294229365,0.08279195843272191,0.01994146156891452,0.08267654896711556,0.10840269025715174,0.0158082962766047,0.16675785047776484,0.17275397825544825,0.1591066999059705,0,False,0.1974725253675113,0.15694568197884354,0.38096948969575306,-0.18185064324762748
16,0.009374508221589977,0.1545570120691695,0.08080140031843715,0.007503609093281295,0.10691029695678367,0.0945694559296096,0.03854041830012997,0.15616250434933526,0.1842817549826598,0.16729903977900368,0,False,0.19686274648869476,0.1767781458893785,0.3614852411875012,-0.2613357146650926
17,0.0,0.17253588109872922,0.10058820319372525,0.0,0.11003547968418599,0.12080320318870547,0.014293465936094735,0.14605703500804143,0.18593009067601718,0.14975664121450066,0,False,0.21241903970380047,0.18593009067601718,0.36489064055063225,-0.5409068301340014
18,0.007879997706611335,0.14384702748313535,0.08841970181092237,0.031818522951439075,0.1018828607718489,0.1137387011331962,0.03963612226017605,0.14525587791103384,0.1698687402881524,0.15765244768348444,0,False,0.1711172365615534,0.16198874258154108,0.35550100213332225,-0.4549810023258443
19,0.0032592252960311117,0.15503924932650823,0.09248844309525384,0.01667088859162056,0.10910236287699247,0.09216864485214224,0.029646139408514363,0.14917632885043386,0.17929987719146512,0.1731488405110381,0,False,0.19631516572952848,0.176040651895434,0.3550117506027595,-0.3254584680417899
20,0.007580394383571281,0.17541855269557322,0.07467037834346997,0.00982082751805725,0.09153769007679359,0.10222599023194597,0.02338110747658995,0.16877775520246027,0.18957664221886528,0.1570106618526731,0,False,0.21202548171345129,0.181996247835294,0.3832195909476487,-0.13022823054928678
