ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003971514834666037,0.05233901152390541,0.1442277099078941,0.16029012765073958,0.1838848318711847,0.06602684505381753,0.10179334740629785,0.17401242192784427,0.06117410597874564,0.05228008384490486,0,False,0.1858509214814515,0.17991331703651867,0.3406416693365552,0.05910008323400486
1,0.0233855124763047,0.051521762373081356,0.1426219342940359,0.1650701835085169,0.17717820855917596,0.057380656039817214,0.10252470196078559,0.17877444179494992,0.04922983117311431,0.0523127678202182,0,False,0.18195337479283888,0.15538892931864523,0.33413236032698035,0.2621623465704385
2,0.0,0.06823647983306068,0.1242105322621341,0.16798927546582804,0.19197681879967343,0.06530935578610901,0.1034790643733925,0.1654829470170292,0.06458334013952192,0.04873218632325108,0,False,0.18456336963351713,0.19197681879967343,0.34508477502504037,0.08018849925981718
3,0.01230250342067359,0.053618463956385476,0.1238105692338998,0.1735295363486246,0.1818582304733636,0.0763273334652842,0.08940819283970443,0.1761840593702124,0.06680296630553252,0.04615814458631943,0,False,0.18164246329966602,0.16955572705269,0.3329435863655037,0.26302698156976284
4,0.009588370533898338,0.058620928092113854,0.14099770356607,0.1718629945424947,0.167226601750364,0.07868982498061762,0.08356797836352259,0.17085003924619963,0.06361117874575757,0.054984380178961664,0,False,0.17419937800013396,0.16227462400859638,0.33435304804678245,0.09653985234915216
5,0.02723586671093885,0.051959810158349926,0.14818779008304522,0.17695322726249332,0.17357622769377593,0.05523071896247212,0.09612407680277547,0.16500814187300722,0.05489059514907805,0.0508335453040639,0,False,0.17876624682131093,0.14971736055155446,0.33675112969578197,0.29148932414910966
6,0.0,0.053613610105893605,0.13436041533095783,0.15127606034944985,0.16970116020363238,0.07118520864990549,0.10170639136606074,0.16915002071938504,0.07934343755387017,0.06966369572084483,0,False,0.16667853993469048,0.16970116020363238,0.33814937679928986,-0.25573950466941564
7,0.0099172701989409,0.03854261841352096,0.14188015814660793,0.1576256359806465,0.18426059455482513,0.06978151551654196,0.1219103058046852,0.16307313998338543,0.07367804974303721,0.03933071165780876,0,False,0.18387893905703753,0.17434332435588423,0.33278517744035574,-0.06501464960107191
8,0.0,0.05161930769776943,0.1538830485187357,0.15597091004460023,0.1834731079261158,0.08028317141626926,0.10096594982671289,0.16498760180774086,0.055338750238222205,0.05347815252383362,0,False,0.1847066894388242,0.1834731079261158,0.33492205902565836,-0.07307912652898273
9,0.011373862073915683,0.04639605730297545,0.14717367280462812,0.16459798045491927,0.1860116602452738,0.0748962578908144,0.08906076210721207,0.16457515273613604,0.0615967392238855,0.05431785516023973,0,False,0.18167476192111487,0.1746377981713581,0.33207868350831826,0.16315235945402679
10,0.0009060909484150095,0.0657170044788203,0.1300600413064129,0.15062155401806301,0.2009773769453822,0.06953390431600162,0.0985644997793894,0.18028999085816116,0.05322422804269972,0.05010530930665462,0,False,0.19160293406690107,0.2000712859969672,0.337674527954472,0.23237926776375056
11,0.014099499269378016,0.047023779599786215,0.13993979547164045,0.16056596097765735,0.19047459677546938,0.08258928867703998,0.10167367130350326,0.172267567721141,0.04334126719401523,0.04802457301036926,0,False,0.18728225732695208,0.17637509750609137,0.3246363293340128,0.16772551947668202
12,0.0,0.038111395314316905,0.14788410639530852,0.15957064748729938,0.18350442798261282,0.07878135759762846,0.10292144244679388,0.17296181261632826,0.06990695734697835,0.04635785281273354,0,False,0.19028925732311908,0.18350442798261282,0.33710934954444893,-0.07418444520043296
13,0.0,0.04978024175170051,0.14659776193392512,0.157149286372507,0.18576517647339083,0.04783151169677661,0.09155428121345625,0.1861940508452848,0.07440544927377409,0.060722240439184845,0,False,0.194255504750692,0.1861940508452848,0.3550686699153558,0.10869188238090322
14,0.036605971064596156,0.046509207031147595,0.12163030412483626,0.16543216651793222,0.1850621209171667,0.06416711331288688,0.11155419870632369,0.17088849259934444,0.038275407009517856,0.059875018716248174,1,False,0.17529256654443617,0.14845614985257055,0.3211362778093792,0.3550014098902808
15,0.044075481506264974,0.04209681579213614,0.14884213168689167,0.18392842094038755,0.17713492700943986,0.05148957141648391,0.10026059342842891,0.1649360515324043,0.04487511975932706,0.0423608869282356,1,False,0.18652265626551293,0.1418316051482514,0.3314740862283925,0.34571781784494426
16,0.04071125563476209,0.04749438942963598,0.1579803701806063,0.16600118775870334,0.18771935271376733,0.03693493504653321,0.10355574796005178,0.16877747887668054,0.03314916721369561,0.057676115185563724,1,False,0.1914813090980842,0.15457018550007173,0.3380914377920143,0.2693270777223413
17,0.016999297879114698,0.05589778009399484,0.12473835796505565,0.16458565430388483,0.19119093893112257,0.060266494154545935,0.11310557641636439,0.18228938750352078,0.04759491002900229,0.04333160272339399,1,False,0.1908215250265377,0.17419164105200788,0.3361410908776664,0.3001456438101874
18,0.03145550326920765,0.05062764406673651,0.15527208173115917,0.17012944863291876,0.17056137589114326,0.05690342258511999,0.0963213168029983,0.17500780017428105,0.05306604918864292,0.04065535765779239,1,False,0.1825092545872558,0.1435522969050734,0.3310555322902615,0.2789449559586662
19,0.027221463737029265,0.07032234406876962,0.14679198674501867,0.15897288111565552,0.16951971088743964,0.060441269735144826,0.10350458226264997,0.17457901534933598,0.04253443744932353,0.04611230864963303,1,False,0.17327186286431892,0.1473575516123067,0.3270769680656268,0.17199958165030085
20,0.00814159909701078,0.06343718098061284,0.14816370730263584,0.1838776154447207,0.18529957710618766,0.05075794292754528,0.10719445564789136,0.16744631524716372,0.050419036637792174,0.035262569608439626,5,False,0.20020183095631894,0.17715797800917688,0.3553789665315046,0.13697558591721257
21,0.030242583841517713,0.06858915858356154,0.15740544890057528,0.18933160001945398,0.1567331075028385,0.06776686624956539,0.0928152782997498,0.15207014626801557,0.05534668573795935,0.02969912459676285,5,False,0.17630919064739436,0.15963247542269113,0.33340523458199045,0.26347084201948695
