time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23567034450537777,0.0,0.2259669777674684,0.0,0.38187466040241697,0.0,0.8477760067190097,0.0,1.0,0.01
100.0,0.24133241600490532,3.580164784204515e-05,0.23578474680922437,4.8569352454236825e-05,0.3905590460132777,3.787302899043728e-05,0.835990063234379,0.00029346998715590783,3.0,739.0224350975387
200.0,0.23368759447234197,6.304265239668069e-05,0.22942832576333996,9.732765564694686e-05,0.38127082808855867,9.183920786626946e-05,0.8074195862610796,0.0055556049495290505,9.0,386.05233944425936
300.0,0.23648324711549865,6.201395294395651e-05,0.22868507143380207,7.61412203889902e-05,0.3864509916247482,0.0001614383454021691,0.8041690268748728,0.01674243817594476,13.0,410.4603518329023
400.0,0.23837287592916223,0.00010852162710601169,0.22942629894853103,0.00011731360319904191,0.38705288562946216,0.00018290844244919788,0.8170803054598467,0.0168829829010093,11.0,415.9918070326895
500.0,0.2358210543580372,0.00011922037753488477,0.22565960969144283,0.00015939418145064676,0.38529615826259284,0.00018152472257885257,0.8346390857965245,0.011154504556325079,15.0,423.1461167839823
600.0,0.23582068808181925,0.0001277878275783586,0.224982041791901,0.00017917467842499683,0.3856732610954518,0.00017710699949621128,0.8553375304919839,0.009629065675829735,16.0,444.34130605919654
700.0,0.23269392908604936,7.538304339561918e-05,0.2219745842056634,0.00012053997118110394,0.38235285152333554,0.00015020725740174797,0.8376233920342728,0.015152818328382592,18.0,612.6556149253082
800.0,0.22853497960488917,5.581832299027708e-05,0.2172570763439893,0.00010115027824521786,0.3815541885823187,0.00013905052871403394,0.8221071729655522,0.012011045300083883,20.0,656.7039515386352
900.0,0.22912965585636538,0.00010958341715590968,0.2180414561735911,0.00018883183113447926,0.38254214600113706,0.00016358449651109766,0.8087703937084902,0.015433564446820123,26.0,577.5365641968364
1000.0,0.2289077689319437,0.00012375414738479787,0.21758661964419937,0.0002830446329103715,0.38360178266629974,0.00013591436052355998,0.8242410379604668,0.01622004824017946,23.0,523.4544746001966
1100.0,0.22727777215705525,0.00011935525715400811,0.21531397540307082,0.0002548982762613691,0.38408349397726177,0.00016326008688253467,0.8415206664098731,0.01487204919347134,21.0,523.4466969926107
1200.0,0.22753122170485204,0.00014150774785060758,0.21548079497837605,0.00033129566710750596,0.3829950466352322,0.0001275684805191608,0.8663810518622869,0.02022360070096879,20.0,510.4347619443792
1300.0,0.23078563019291098,0.00017219283638037332,0.21847135033288553,0.00036685621580798415,0.38729077334546474,0.0001416018445220238,0.8653104901151657,0.018761035887584095,24.0,437.3556581603811
1400.0,0.2296966938098618,0.0002098167062942536,0.2183154860738122,0.00043083620969554547,0.38669294283395445,0.00010906318322753297,0.8878500752777975,0.017818773775245118,31.0,469.1834464811287
1500.0,0.22965710429488276,0.00018163671586794483,0.21906671370296843,0.0003899436756495307,0.3870182680979182,9.0591298412366e-05,0.9023085913484536,0.01681731945433986,39.0,546.8995970676144
1600.0,0.22758205871873666,0.00020518488325974298,0.21626884643447097,0.0004112086298345644,0.3856695194428055,6.871905453035517e-05,0.9170619188479306,0.015769591319829284,44.0,493.48376024547764
1700.0,0.2275136183752306,0.00024357618693433752,0.21578764687476887,0.0004531310436937582,0.38523808889384903,7.350614027435772e-05,0.9083067397738496,0.01977217221950011,46.0,468.54488432694404
1800.0,0.22719685450587865,0.00022142573268414824,0.2144123905552292,0.000366641507417205,0.3840353237175172,7.455358856912691e-05,0.8766882351184987,0.021778975811996528,46.0,453.00927378671634
1900.0,0.22567832085491618,0.00021544950905960024,0.21298989028507317,0.0003560447337597414,0.3821777333874266,7.601617941544956e-05,0.8556020108764542,0.02348604932152698,54.0,444.6957744113159
2000.0,0.22571933369891972,0.00021170725022383614,0.21282841621584586,0.00037817523305394384,0.3814581614623832,9.27300964796842e-05,0.8441347158861144,0.022915211784062826,55.0,462.6902754823998
2100.0,0.2244309982779377,0.00021890345797902902,0.21285061197648047,0.0003356661206678246,0.3792429288920563,0.000120789078486761,0.8363476488905204,0.023361865137710235,59.0,448.7499216216623
2200.0,0.223029423350014,0.00023689778802548394,0.21317262142913862,0.00036082035741790634,0.37712806306026586,0.0001311226018900328,0.8139439521051666,0.027468782370056923,61.0,432.1230396010538
2300.0,0.22200583934640455,0.00022100993460670896,0.2124860470286722,0.00031657301862059216,0.37598384558204906,0.000133377791036779,0.8100562134220544,0.031871736902891905,63.0,414.97518206043935
2400.0,0.22178502413348597,0.0002264520938088616,0.21341466472436627,0.00032402704073393506,0.37512220057275103,0.00013074705133212465,0.8050268501589052,0.03190682978836672,61.0,401.1043977016993
2500.0,0.22043120862263402,0.00023522895028233644,0.2121681931491995,0.0003256200890382329,0.373161299031299,0.00013579488606345008,0.8087232273310222,0.03161172409265571,59.0,393.8918452099573
2600.0,0.21741308027988981,0.0001916576582630442,0.21033201380250408,0.00026214530532815873,0.3700506516733782,0.00014532393890682728,0.8062684397151444,0.029312523330394587,66.0,390.7947599898237
2700.0,0.21837212222577612,0.00020436929446289619,0.21265522467009917,0.0002975431651895429,0.369836401406641,0.00014948378436702777,0.7954073636136745,0.027755744118612636,77.0,389.26505902237494
2800.0,0.21745288857799502,0.00018714294027017311,0.2124593930773747,0.00027528463700253426,0.36922679459563534,0.0001492770438961674,0.8074062254512311,0.027521527667450908,83.0,388.9455891953652
2900.0,0.21693177123688762,0.00018411625066167746,0.21156771933439056,0.00027288236352679445,0.36893781805074105,0.000149894422493559,0.8125508742859147,0.028653350529177297,84.0,390.60157001495566
3000.0,0.21592678940737456,0.00016595981425468123,0.21065443034569548,0.0002423302780179905,0.368099012422016,0.0001406000017695247,0.8206494459925411,0.02664981808691333,84.0,397.1829236481379
3100.0,0.21524421683954387,0.00019033640832529872,0.20966653328790466,0.00028602947953408674,0.3674382713440709,0.00015990522979980913,0.8209536069437735,0.026851227104787632,75.0,405.29935847108857
3200.0,0.213774954168361,0.0001827262007632289,0.20682850539478054,0.00021362858431747174,0.3671839253614379,0.0001756940716606787,0.8135595439182599,0.029784011582537587,72.0,397.955825496666
3300.0,0.2129323018248541,0.00018017461331347218,0.20544615912519418,0.00019443469022902406,0.36690849503683604,0.00019802720343704082,0.805992695046848,0.03702541535584154,71.0,388.1098684212485
3400.0,0.2124764677042716,0.00018968591488409108,0.20489561766976772,0.00023454934898244507,0.3669026494386382,0.00019484159926836807,0.814270817194457,0.03564005951724898,75.0,393.42587962728464
3500.0,0.2121646681178242,0.00018071319124396922,0.2051611324993866,0.00023619028552913937,0.3656976117735794,0.0001824468755844437,0.8090477405921696,0.03710786080326277,78.0,369.29807716690857
3600.0,0.21228067271261175,0.00017051047655596038,0.20572014662009708,0.00022791700683375904,0.3651677764108506,0.00016654643853046842,0.8054747057739438,0.04009827522871859,83.0,363.9880820189645
3700.0,0.21123796762891636,0.00014741328020160066,0.20504257510823654,0.00021497458857654725,0.3633875736759667,0.0001546024385612023,0.7816805169376858,0.047085822556181725,84.0,358.86912557823996
3800.0,0.21117394136791295,0.0001529689193526075,0.2049738572898849,0.00020986058176894313,0.3629946483250747,0.00016229521141640737,0.7760219932686996,0.048268489104775006,84.0,357.87029703943296
3900.0,0.21116475106057353,0.00014718912071868756,0.20625813423968128,0.0002190383988062016,0.36092614978462445,0.00015128259182357954,0.7460792707114445,0.050586973973562446,83.0,358.30396246629874
4000.0,0.21150490815551592,0.00016195941199107872,0.20673536251642866,0.0002272152525551858,0.36092106720524697,0.00016027589935761633,0.7358577951316518,0.04873720978447555,86.0,358.62267289163805
4100.0,0.21146488279409156,0.0001648000592175093,0.2067395774024768,0.00023520038264254747,0.35984702479934405,0.00015832478568822953,0.7246427207038957,0.051076760869896966,86.0,358.4488227844451
4200.0,0.21103321161267638,0.00019686683386640566,0.20707410589380668,0.00022983287556185142,0.3589064632358101,0.00017740446376759162,0.6992905728780647,0.051914959454441155,86.0,357.58909131655724
4300.0,0.2093009542666403,0.0001923052875318966,0.20650654568921495,0.00022631323326744988,0.35680604217784617,0.00017475948398675117,0.690496682496636,0.04878845473190166,84.0,355.8924180129781
4400.0,0.2083968688494344,0.00018020252378598428,0.2062091466056293,0.0002260393493058597,0.35552655649339965,0.00016642945156604587,0.6848561411090308,0.05277749333515285,88.0,353.2620964490075
4500.0,0.20812419447863528,0.00017760239798329504,0.20671013447061265,0.00021838473756498144,0.3545164664396182,0.00015901375861940333,0.67957792754669,0.05056266271134946,93.0,349.6801050780927
4600.0,0.20721522737604436,0.000165539468816659,0.2058582540784077,0.00021781089693008132,0.3524121352179748,0.0001336098761134967,0.648360075829608,0.04612918025426909,94.0,345.87586228625946
4700.0,0.2073898316241227,0.0001619684385822386,0.20617381601042073,0.0002172035268581599,0.3526735905932609,0.0001381134926880353,0.648603057951286,0.046056583178249656,96.0,342.91819742665115
4800.0,0.20723046058177508,0.00016605298690391127,0.20637173597185413,0.00022106353847368225,0.3518650376016384,0.00014021396523475498,0.6396559439695781,0.04806378784204692,98.0,341.3137333797675
4900.0,0.20735347876967378,0.0001666780294688585,0.2067754408332165,0.00022623921737161757,0.35112693023985303,0.00015899413389275108,0.6236444736646181,0.04638392081181801,104.0,340.62741439282877
5000.0,0.2073680707547262,0.00017170127617577833,0.20723057428038236,0.0002227321998743918,0.3507890490737882,0.00015247037073515114,0.6169629703191954,0.043550574123349416,102.0,339.96478051231554
5100.0,0.20693563525734687,0.0001900227666063001,0.20697307326307868,0.00023787984817325684,0.35014936148079306,0.0001578303176978751,0.6077859990813183,0.043845153773388615,99.0,338.4132435261993
5200.0,0.2063339720456533,0.00019262422163348155,0.20676672911026311,0.00023528815453050593,0.34970894548624454,0.0001618184088724176,0.6186215211185425,0.04520254839992881,106.0,335.81769383402724
5300.0,0.2061901027621232,0.00019346793301729695,0.20721666536521155,0.00022714784255802544,0.348930509559182,0.0001479456130288379,0.6136567748740525,0.044913506099887486,106.0,332.3181706479077
5400.0,0.2058213413409459,0.00019418275127308174,0.20712950786764797,0.00022386551355857122,0.3484813378596408,0.000142627169239977,0.6163218402670894,0.04471649197667931,110.0,327.85600333091566
5500.0,0.2055704959827491,0.00020927666135341154,0.20727584943231478,0.00023236940279983332,0.3481379992310662,0.00014680913764025463,0.6238615776401155,0.047677321896361945,107.0,322.68359269463747
5600.0,0.20495167838993705,0.00021263114993264352,0.20691117539680026,0.00023298401618938126,0.34708224489947903,0.00014024529653643811,0.6173241564091175,0.044602888360482054,102.0,317.5922399539435
5700.0,0.20432408835251858,0.0002047712512107086,0.20621767054004664,0.00023711855106745328,0.3467530169651945,0.00013403854689280435,0.6207594207795343,0.045823941877306956,103.0,313.3416033119724
5800.0,0.20326469939592062,0.00022916280184721762,0.20495277814242663,0.0002860179774664928,0.3456711436264995,0.000142170992917753,0.6171618137545096,0.04582277324224349,108.0,310.0014444792956
5900.0,0.20184353771179528,0.0002468253924016435,0.20333225355672238,0.00033402620035066706,0.34454227335289056,0.00014796454231135679,0.6091540848562154,0.045970995152215095,106.0,308.0043442891005
