ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06493826888724362,0.06598112314092303,0.08522370363493817,0.00385276961204113,0.14717585387098617,0.06587485789316669,0.15555870379231626,0.10458308670553168,0.15484671163023597,0.15196492083261734,0,False,0.15509872131584795,0.15170593418027514,0.21903143338286904,-0.4345554673548202
1,0.04894168310145838,0.07353205052136894,0.09779636787567951,0.005124922649384489,0.14014405510579395,0.05416482307459783,0.1656896734977331,0.09908381737288596,0.160693083152278,0.15482952364882008,0,False,0.16441395493081076,0.1605647508483486,0.23609737814885412,-0.3083008444591941
2,0.06981794952397136,0.06619467199956769,0.07254832728989132,0.007175305625556725,0.15656156579709268,0.05120426473855588,0.14884115145222285,0.11463938358293646,0.1567274382156665,0.1562899417745386,0,False,0.16121519319198918,0.14955213259010977,0.21239760704025618,-0.30546581384493304
3,0.07470460228512096,0.05252583898542483,0.0799078846979587,0.0,0.14030050765272664,0.057627824240462006,0.18393404860365187,0.09824596394592791,0.1609321916132541,0.15182113797547286,0,False,0.17367510436419314,0.18393404860365187,0.24307500004889715,-0.13259206255650247
4,0.0539467418181004,0.08312361525985551,0.11084787123507314,0.0047574477034507,0.14536280424797818,0.04564047016275331,0.1488689939940049,0.08557563281358427,0.1599058476417075,0.16197057512349208,1,False,0.1631949178995753,0.15721312742004137,0.24340950596420952,-0.40186442091260755
5,0.04813029975420769,0.07386262245781751,0.08882494281829177,0.0,0.1440079151129557,0.04214858611431036,0.16514200373944282,0.10387902539761208,0.17081305830517735,0.16319154630018481,1,False,0.17902005790445272,0.17081305830517735,0.23992233894772433,-0.2505189347161813
6,0.08480006815772097,0.04527141767421549,0.06370842495844299,0.014912755708387737,0.15096510865713852,0.04704974317101666,0.15303690742934375,0.10704172064441565,0.17001921828011568,0.16319463531920245,2,False,0.17012670998762966,0.15510646257172794,0.22379938312155898,-0.07778760801084676
7,0.056114938452751006,0.06018259233446457,0.10448390762529965,0.0,0.15252456759062427,0.06046092529377827,0.14310303530529106,0.09876588074077253,0.16609002436046957,0.1582741282965492,0,False,0.16576114951511717,0.16609002436046957,0.22288685676268985,-0.409877474496818
8,0.047128153707633305,0.09416560855495848,0.105545278550336,0.00806867202537757,0.12531368672826204,0.04651608366411758,0.15864464499969266,0.11248473006982491,0.15984158483834113,0.14229155686145625,1,False,0.15419973217701397,0.15177291281296357,0.23392959204725858,-0.580909472041761
9,0.06870596366740697,0.07463717495354412,0.09500843323329608,0.02910876765966745,0.13543888796112552,0.03550540856701131,0.16103593105951763,0.07858397697263386,0.16092750056596145,0.16104795535983552,1,False,0.15398565962878547,0.13193918770016808,0.2511541438122106,0.045327672102622556
10,0.04535777655149338,0.08764277314419731,0.1167925165126456,0.004933998611845767,0.12897961785273027,0.0465220234687093,0.15053890859835833,0.0863118827244536,0.16236718623851448,0.17055331629705212,4,False,0.16663343389361462,0.16561931768520635,0.254669136746232,-0.34669398312867167
11,0.08624322487618967,0.0747214525244803,0.07422607270679069,0.0031034109125183144,0.14160718194966096,0.06703681153342521,0.16427705610662446,0.09326103178026336,0.1527605983179614,0.14276315929208547,0,False,0.14996182739206848,0.16117364519410615,0.2298291323562966,-0.4660192173913924
12,0.03373867963560466,0.0885844231022307,0.12015387030478002,0.01052983427253931,0.14664263454961216,0.045272384408464796,0.14830832825992732,0.09294346446732901,0.15150606070736783,0.16232032029214422,4,False,0.1643861313063418,0.1517904860196049,0.24148565982494793,-0.48270598787220476
13,0.07242486149857989,0.065720528248444,0.0921639941565846,0.005656412153404226,0.1463116371273823,0.05208599491395788,0.18026645856463505,0.08213260962725007,0.15747555152983672,0.1457619521799251,1,False,0.16582415059123742,0.17461004641123082,0.24748621230325835,-0.09457508563352167
14,0.08038305436259366,0.07170683177375681,0.07376875172481731,0.0070234007473243066,0.15075907862782795,0.07072131520721577,0.150964378751996,0.10849406118750196,0.15440499386422565,0.13177413375274058,0,False,0.1434949325780009,0.14738159311690135,0.20429784622512354,-0.5333293737852575
15,0.05830172374937659,0.06999249452974897,0.0995310230989462,0.0,0.14525654809183786,0.04636068004208661,0.17649201649847895,0.08363114994426261,0.17122932941686855,0.14920503462839366,1,False,0.17657425916310507,0.17649201649847895,0.25040359361159353,-0.1617529545774555
16,0.046804450563182345,0.07273561851838213,0.09876165489074827,0.0,0.1411661085020269,0.051714305111915666,0.1764180020272543,0.09568919012654613,0.15306703451934556,0.16364363574059865,1,False,0.17414281476609209,0.1764180020272543,0.24878383873262636,-0.25577887632073426
17,0.0558380888954978,0.07380354225376086,0.09473067876289845,0.013471200487506158,0.13090757360799266,0.037756261236561776,0.16694825956896972,0.10007688223775454,0.16276368632881066,0.16370382662024735,1,False,0.16571246791248598,0.15347705908146356,0.2467337067590389,-0.1301256429359678
18,0.08646777861024654,0.0671858966457127,0.08277215901319955,0.0,0.1522741847825978,0.06395255811176215,0.13488769155124888,0.10994569496910533,0.15540165193007427,0.14711238438605279,0,False,0.14897543767493537,0.15540165193007427,0.20715526435046946,-0.7132462247094357
19,0.06863120637053301,0.07755126962875927,0.08415139000763905,0.003245431266769808,0.13208416787809418,0.061628191035584666,0.14651194512043866,0.09908483391590384,0.16375406332360892,0.16335750145266856,0,False,0.1544192780017029,0.1605086320568391,0.23070202535662218,-0.3679669926916221
20,0.07113996374344919,0.07041705860012762,0.07375603589937087,0.0023167814568291895,0.14629329964261537,0.0660238301567164,0.1706491508722209,0.09135225897955378,0.15815077098315067,0.14990084966596598,0,False,0.16178365667560193,0.1683323694153917,0.23312781577590072,-0.2366520155105943
21,0.0601736043836653,0.05979986085860799,0.08221772747276089,0.008084220277361482,0.16062230414749684,0.07485002492623795,0.15371886038658214,0.11777066246068607,0.14699945600160005,0.13576327908500124,0,False,0.15153867875982993,0.15253808387013537,0.1957843303264055,-0.42375515874094377
22,0.0453087254665728,0.08047438337047158,0.10549240697464375,0.01131085852945827,0.15409210759177783,0.06117003498217086,0.15326921786931125,0.09914638724262581,0.15808285744765246,0.13165302052531547,1,False,0.15138001227317052,0.1467719989181942,0.21546543269571844,-0.4215154524065028
23,0.07754674799098867,0.058163534482120624,0.06941522245763168,0.0,0.15082496610646587,0.05286912579143713,0.15878207555820553,0.11825264569531252,0.16308270139999353,0.15106298051784436,2,False,0.16843310289431682,0.16308270139999353,0.21708124300431303,-0.38704630636340503
24,0.04512434775834955,0.0765283339353854,0.11048966662744493,0.00814766557000555,0.14819130427469615,0.05554439044650221,0.13820431356070426,0.08753872468162394,0.17366639830333572,0.15656485484195234,1,False,0.16324526881640714,0.16551873273333018,0.2300087140098718,-0.2528512569300204
25,0.07411443312960717,0.0589439289421499,0.08119055073479357,0.011908744251562069,0.13789793372039458,0.06219363926788028,0.15391690337622044,0.11055928284214431,0.15873505671633079,0.15053952701891696,0,False,0.14952486133943077,0.1468263124647687,0.21705489733169386,-0.3216850378614333
26,0.04757809883736149,0.08615190518750103,0.10016833953225725,0.00296243033078337,0.14871053569138704,0.051267087765377715,0.164615207813078,0.09473572721502597,0.16902623754727156,0.13478443007995658,1,False,0.16517013178464957,0.1660638072164882,0.2316701501156314,-0.3495353770944471
27,0.07672383789461147,0.07305214208325893,0.05997615414032746,0.007785157014101967,0.14956687365014945,0.052164642318188306,0.14445923520232565,0.12459396002350853,0.16960976805358738,0.14206822961994078,2,False,0.15910779646896794,0.16182461103948542,0.20235687725388204,-0.32923338450578865
28,0.06255758017481694,0.06956888847626616,0.08113206895483449,0.0031502979603404615,0.15034896160136832,0.05569802619877385,0.16040606317035122,0.1041187593905616,0.16248506736562263,0.15053428670706442,2,False,0.16335693495651696,0.15933476940528216,0.22310929354810263,-0.31109660008914525
29,0.06259297396920156,0.06675257839088401,0.08678195589345407,0.004179679061836852,0.1466353962656376,0.06039915826933757,0.1706482127927089,0.07945031388959987,0.15710090650433797,0.1654588249630017,0,False,0.1690054583279553,0.16646853373087203,0.24740663848944605,-0.09419886588438124
30,0.07364067178458433,0.0650944391271477,0.05934962204369335,0.013934582030350032,0.154509902210173,0.05290474146414796,0.1561979230670661,0.12465780699413254,0.14074513914226197,0.15896517213644287,2,False,0.1583208339708748,0.14503059010609284,0.21122765110791714,-0.2295117640195444
31,0.03713644996968987,0.07298772102498836,0.10748910649639296,0.0,0.1525930377809501,0.049705177228338476,0.16363040972477907,0.08415833755822257,0.1760002876161484,0.15629947260049024,1,False,0.1824243249079077,0.1760002876161484,0.24507156269195116,-0.23373040799347608
32,0.06574304345543086,0.06660437636111786,0.0648492265426481,0.0,0.15094911550282755,0.06659884349272836,0.17340060460427906,0.0950625724705548,0.16343319171326887,0.15335902585714445,0,False,0.17181040611487455,0.17340060460427906,0.23154318103375987,-0.16517418784870944
33,0.0814852334124112,0.06472297576662867,0.05445318892760393,0.009366492541339713,0.15863878225747197,0.028625690691206507,0.14857416468613144,0.12149922526921862,0.16028434749573275,0.17234989895225516,6,False,0.17916301264810405,0.16298340641091547,0.22540203553886098,-0.21443752930375085
34,0.07801198535876623,0.06821245984732636,0.06852611700612726,0.018090970501763334,0.1468960339051056,0.0461328297823855,0.1563162251898164,0.10531828335317621,0.1602061839916467,0.1522889110638863,2,False,0.15444494524812402,0.14211521348988337,0.222255271105454,-0.13912341576838796
35,0.07227155628389006,0.0694370497409136,0.06174094494224919,0.0049718234743121184,0.16231256845861106,0.04392156273131557,0.1523798095690458,0.1230692965056038,0.1601076051053241,0.14978778318873467,2,False,0.16909258381038486,0.15734074498429892,0.2090219208363458,-0.3116845231827843
36,0.07112074695320443,0.08266450195687193,0.10684031142775724,0.009959700930402,0.13723013603602896,0.04481086469083703,0.15184265156458013,0.10598117253059937,0.14568696566975778,0.143862948239961,0,False,0.14302164786439922,0.14188295063417813,0.22971414831468331,-0.7128771526400985
37,0.04323013410601243,0.07866584842148788,0.0754797991937997,0.001228681528622083,0.15506047345004606,0.055085535701440674,0.15372656428552184,0.11778480479352735,0.15028163859654936,0.1694565199229926,2,False,0.17216049624798965,0.16822783839437053,0.2207365362350722,-0.3467115401038402
38,0.060646739261637765,0.06453456413126764,0.0557128805601742,0.009290280024832571,0.15607782333294246,0.06835463228540856,0.14756046927345162,0.11420717953654479,0.15082837551610465,0.17278705607763578,0,False,0.1657937018220336,0.16349677605280322,0.21182161187574147,-0.1372140470416639
39,0.06714553884131377,0.06504530425393437,0.06365784635528283,0.010301657917268494,0.16338582648126249,0.068870132070262,0.15208899489187058,0.09618778839584799,0.16776270357255785,0.14555420722039975,2,False,0.1613982307517398,0.15746104565528934,0.20938699104543992,-0.06814626945350376
40,0.08098804153970661,0.08316150206750646,0.08722869115319921,0.04998434201783074,0.13896732509106546,0.031847256013443535,0.14241947342795938,0.08888388447603353,0.13798545645473892,0.15853402775851627,9,False,0.12753437946599044,0.12668677174507273,0.2364477270233801,-0.11916216144760455
41,0.0865884558274547,0.0746288992715126,0.09773944801308859,0.020090836238184827,0.12149978030347872,0.04306269594889295,0.14618620297921153,0.0859934444056367,0.1606281900510526,0.1635820469614868,9,False,0.144796571207006,0.14349121072330195,0.24830889074494492,-0.15809423849909093
42,0.05881783864408335,0.07596062002615377,0.0851350447801518,0.029468372868307856,0.1237369839842793,0.05165713929737143,0.1444293283738709,0.08195318889576075,0.17406698876112553,0.1747744943688953,9,False,0.1541000082921397,0.14530612150058744,0.2448829256376772,0.37786228303480496
43,0.062441688180054924,0.06833669544980926,0.08566122714256043,0.02705343455224539,0.14189654085666784,0.023366278515332475,0.15942748002474882,0.09166736837142522,0.17346727694550826,0.1666820099616473,9,False,0.17033211743558482,0.15010099843017577,0.2469372381525324,0.03793323014316861
44,0.06896368752058098,0.07872320798275079,0.11126927758211046,0.023995844759857308,0.1354747731915752,0.03765653893003681,0.1577949209444152,0.06674491414122775,0.15489486582553194,0.16448196912191348,9,False,0.15518464399327525,0.14048612436205618,0.26137484164116714,-0.08529636906973243
45,0.0635213783371299,0.08036879153582005,0.09880461319383417,0.03206844785745949,0.14515573729708403,0.04177000917261295,0.1577837139425176,0.06784019967122085,0.1525837488194239,0.16010336017289692,9,False,0.1500421482485961,0.12803491231543743,0.25044794561211425,0.05243423510492421
