ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15964473513844615,0.1445730406395178,0.03934450713943336,0.007689773179731285,0.11505706282232299,0.17460214645848132,0.14539406791126344,0.12346961671065985,0.021296438091029327,0.06892861190911448,0,False,0.18250435253312336,0.16691237327875003,0.33956430790791,-0.43271275927468317
1,0.15643681568060633,0.16608196963213637,0.041519268591108445,0.012051514325356123,0.10855273968651191,0.16990663894982327,0.1330412733818915,0.12761380002232509,0.022846402520993677,0.061949577209247424,0,False,0.18144343596695606,0.15785512462446716,0.3421211347914417,-0.33079712509091774
2,0.1672798084762158,0.1735375336354214,0.0325096775449862,0.004930065985447962,0.10866642865393343,0.1743355482195964,0.14909033740168162,0.12583215319679897,0.007900538973485612,0.05591790791243255,1,False,0.20647314862784638,0.16940548223414845,0.3499462998257734,-0.33417412614255104
3,0.1450607891170918,0.16440633813041883,0.061898489503562,0.005907659244599806,0.12420619768106905,0.1601489002374758,0.1293607090078202,0.11612838162542735,0.024730418032097218,0.06815211742043804,1,False,0.1687884727279677,0.15849867888581903,0.3533634337380943,-0.5670382514592008
4,0.16701440195334505,0.17110700052574843,0.05343144071418352,0.020583543928536827,0.10216429097673271,0.1744161883903379,0.1271852566754357,0.10942426377158877,0.009128365894919466,0.06554524716917168,1,False,0.18395062342249796,0.16528782249541843,0.3277671265856204,-0.180514710102906
5,0.15164293941534415,0.14430625100571448,0.02899217405042035,0.020293493475049686,0.11163240448167676,0.1918899462782843,0.15139707959437676,0.14085805640381546,0.0023325719770171337,0.056655083318300895,0,False,0.20083102230951116,0.18955737430126715,0.34254958337340646,-0.31079767815201487
6,0.15842790047732225,0.14140465881651476,0.04745678975474827,0.02231264943543969,0.12248111645181504,0.1647761239945495,0.13701859187683177,0.1237797068363409,0.012541705924199469,0.06980075643223826,0,False,0.17065293334623569,0.15223441807035,0.3368854586718645,-0.5226455717155118
7,0.16278406583426722,0.1514872291735309,0.07278094666960372,0.01269481874586783,0.09875319421703405,0.16594626204488166,0.12346339570602465,0.13106919292799213,0.030962346234841565,0.05005854844595615,1,False,0.16757828361395416,0.15325144329901383,0.33242245654059926,-0.3391062145002605
8,0.15325942762166636,0.17331924585989258,0.04036136896377806,0.01850402173957984,0.10677363440209878,0.18244345358407754,0.12396071390546355,0.12999705792797145,0.013477070205671722,0.05790400578980008,1,False,0.18969890298671896,0.16896638337840583,0.3379973424106049,-0.18077090805541218
9,0.15693362413380613,0.16012436101269928,0.016134268136903454,0.0019329231954473955,0.10920891958370721,0.18943566767464956,0.12447386919144161,0.13691194579462096,0.034685229923137696,0.07015919135358673,0,False,0.19674472495301454,0.18750274447920218,0.33831269039166684,-0.3226240485416696
10,0.16077768598389125,0.1378128918495717,0.05678332878130431,0.0034932696237262107,0.11019980470327527,0.1685549067963617,0.14940720677983912,0.13810232918168985,0.0,0.07486857630034056,0,False,0.18876766373666273,0.1685549067963617,0.35303649097731393,-0.6788495106594717
11,0.14341327113891875,0.14823529194742335,0.03396011355185078,0.0002009856814102319,0.12417681381854659,0.17637581523246204,0.15388918875233962,0.12738433210945038,0.02704491677412729,0.06531927099347083,0,False,0.18742836573609956,0.17617482955105182,0.35643623928513024,-0.5019252436833409
12,0.16091140240398255,0.17272781357685646,0.04132851604720244,0.01579200438686413,0.1131167064294529,0.1576099155250841,0.1330833705516344,0.12162756124229679,0.022569607435336543,0.06123310240128972,1,False,0.17912122312487647,0.15693580918999234,0.3443934084214518,-0.3074113943863391
13,0.1525746248431637,0.1664770519588043,0.025770438977699126,0.013405254615503114,0.1215816436956991,0.18131846513119296,0.1436824496288932,0.10722243311344354,0.021980321127009473,0.06598731690859164,0,False,0.19098345539963288,0.16791321051568983,0.33990538918870944,-0.2702376444129711
14,0.15686189008441995,0.15938228447752406,0.04297429362867111,0.009117709676656137,0.10986984553612836,0.1617041093662794,0.1464584991950166,0.125317564324575,0.0059901458080366945,0.08232365790269262,0,False,0.18473099378506638,0.1557139635582427,0.3532432715211631,-0.6108090457018022
15,0.1460749111473224,0.13758030262097154,0.05022598841230739,0.026278535510357748,0.11701957348989918,0.17294357250345202,0.14116241730994786,0.11809219972010257,0.01665909251497776,0.07396340677066157,0,False,0.16341112913941536,0.15628447998847425,0.33406437495980296,-0.4304583929221189
16,0.1646004641766506,0.1530010066252025,0.04819811464766879,0.026420909532704474,0.10088629858633127,0.16441545206370323,0.1291152845230011,0.1266429354997757,0.01842832052509395,0.06829121381986834,1,False,0.16866153196032585,0.14617214365155667,0.3274572496832866,-0.29908313939059633
17,0.14697200736927124,0.14740304774546767,0.026342161975921128,0.027233022072552036,0.10970318075233298,0.18679359034063092,0.1514842603694402,0.11332797735388128,0.026792024431549318,0.06394872758895322,0,False,0.1796902156693098,0.1604514283647098,0.32846156787304553,-0.14245943391186364
18,0.16118120618345408,0.14015658521358326,0.04041351068753427,0.0029448810424160853,0.11214420025399881,0.16557696385576473,0.1511589740502777,0.11394169565116927,0.04713020289084717,0.06535178017095476,0,False,0.17199152021560424,0.16263208281334865,0.3373714862550732,-0.4429867194914499
19,0.16338357102816478,0.16237022569834803,0.06006596081687515,0.022938060849561986,0.11619276394313406,0.1633613129991485,0.11023595912259225,0.13588695076448243,0.014436913262477232,0.05112828151521561,1,False,0.1755556562580232,0.14894665776568755,0.33588063507843274,-0.3197083978239941
20,0.15727467823843808,0.15814766317531329,0.041886007971814056,0.010728705630554638,0.11602437435911138,0.1589999169994915,0.1283425602875792,0.11904092381711763,0.03728795860750918,0.07226721091307095,1,False,0.16617363081151074,0.14827121136893687,0.3395040237115395,-0.451120132785234
21,0.16637725340784976,0.14642796014482357,0.05538190359336246,0.003069707119764058,0.11591491040461685,0.1698715940695086,0.13354360705749696,0.11624431395978987,0.028140081731089468,0.06502866851169843,0,False,0.17566721002825733,0.16680188694974454,0.33433180320912453,-0.4383490667736719
22,0.1483224716100962,0.1468378128050399,0.03974514103096821,0.024153874957348408,0.1054983830482543,0.16389015262333997,0.133663430844946,0.1365616117730607,0.02687343471120826,0.07445368659573792,1,False,0.16277099008666177,0.13973627766599156,0.3388257441553302,-0.43410451590561483
23,0.15233012570476254,0.1661439749342771,0.03423736185231113,0.016341456617088176,0.11076272094279266,0.18597260844403668,0.12483759414846661,0.1238490698015367,0.0365255860544389,0.048999501500289366,1,False,0.18373841673606242,0.1696311518269485,0.33016881038901263,-0.09675020157776519
24,0.12750062686935545,0.1619657083943707,0.04093373986790401,0.01398990110289525,0.098595569586848,0.1821119911452358,0.13883277180753745,0.13348234577602908,0.03124880883732287,0.07133853661250139,1,False,0.1743680091721193,0.16812209004234055,0.3500617077075558,-0.19976184409073847
25,0.15756624303684505,0.14650169053250164,0.037076265622111956,0.03296379375551667,0.10949465834893472,0.17492160053044667,0.14785628818479093,0.11807749429575068,0.013644484705949183,0.06189748098715253,0,False,0.1765191794518106,0.1612771158244975,0.3274098739970839,-0.2873393138549539
26,0.17676510143031673,0.15332761929452388,0.023809044424254307,0.0,0.09819409678332763,0.17147631605392216,0.14706735978454868,0.15550367525244319,0.011662913906234,0.06219387307042957,1,False,0.21019667187757982,0.17676510143031673,0.35122222687365645,-0.3800558929889521
27,0.15711600703133866,0.18231984549637598,0.029756082251795147,0.0021628055717557364,0.10131862825722364,0.17495458089422272,0.11265592883136867,0.12985717761000756,0.027262466552236346,0.0825964775036754,1,False,0.19186011245235923,0.18015703992462023,0.3449443864515995,-0.25449207303357707
28,0.16179363445593545,0.15482399012152606,0.04669538843235648,0.023143065181902334,0.11639573589027195,0.15958528482729498,0.14096190027120895,0.11793957043667774,0.023965908837425613,0.05469552154540039,1,False,0.17095351346990795,0.1386505692740331,0.3356138926709228,-0.33536313547865404
29,0.17145494560665087,0.1614968713809989,0.05650463496955386,0.0026015904773789692,0.10803707451892744,0.18615602056836186,0.12502262598903877,0.1271125668310815,0.016513074711259935,0.04510059494674794,1,False,0.19773381174167756,0.1835544300909829,0.33264494240957554,-0.23310435415956368
30,0.15700616821085933,0.1522178374995594,0.03527443783503404,0.0,0.11101165472194847,0.18621247953420728,0.1459586984643813,0.12168635338471119,0.02008676249240308,0.07054560785689605,0,False,0.19379328926737738,0.18621247953420728,0.3419973745955617,-0.37614257805131296
31,0.17826351832535337,0.15983330083454994,0.039719938638039576,0.011049426923353999,0.10510495866174269,0.16675021487430935,0.11911541080671212,0.12516145098385817,0.039988535266447314,0.05501324468563354,1,False,0.17987891990362373,0.16721409140199936,0.32357531288210156,-0.13914412000271772
32,0.13594404306170715,0.16272869341620994,0.04055252528693374,0.0,0.10299298971989349,0.1856645233243747,0.13930237321406708,0.12923198546878786,0.04216331785953191,0.061419548648494054,1,False,0.18259505071373594,0.1856645233243747,0.3494870617913812,-0.27925618845090705
33,0.16601161700724462,0.15562920590261645,0.04299607093354443,0.01081854275778469,0.0960960396246729,0.19065544683900065,0.12856216157602376,0.12477431790222329,0.025591775067154123,0.0588648223897349,1,False,0.18853865385754928,0.17983690408121597,0.3222526610627692,-0.07430909341658944
34,0.15379427776804566,0.1732725078022318,0.029899224175444737,0.014697373380244943,0.1032474987334121,0.1704580188182112,0.13757526589222102,0.12565225556988388,0.015608128085699129,0.07579544977460542,1,False,0.18763263943931968,0.15857513442198687,0.3460543923457096,-0.34719776453400725
35,0.16805785971760515,0.16019258274815487,0.030550690068436682,0.02072420592328221,0.11826313648894513,0.15242155362552923,0.12704845422851194,0.13745145850436585,0.016887706837999145,0.06840235185716978,1,False,0.180235218993647,0.151170152879606,0.34347484971724235,-0.4374927798275163
36,0.15968526377958744,0.16895946829567385,0.04890711465986557,0.025172125771891055,0.10683387338230614,0.14105385221721653,0.1376786282638674,0.11023960722463164,0.03678233077270476,0.06468773563225573,1,False,0.15820085834940292,0.14378734252378278,0.34039267679551355,-0.17465678316817318
37,0.15156280481639967,0.16644974264402626,0.04428324620540588,0.0,0.10117270562726823,0.17472829166225712,0.1388969492620538,0.1347970643023244,0.020234214842597104,0.06787498063766755,1,False,0.18942741697391258,0.17472829166225712,0.35253674948321395,-0.42196101770155486
38,0.1353210473418786,0.17754719659227,0.027967135676268837,0.01521121512646688,0.10117910583653446,0.17546599468264495,0.13557490583360546,0.15269141127538968,0.025879980424194017,0.05316200721074715,1,False,0.19252287118516495,0.1623359814658031,0.3600529995501662,-0.19011255905004096
39,0.15872328528702592,0.13933557070575578,0.05696920972833756,0.032751811050858746,0.12420254989865108,0.16029075890987995,0.13363131440417547,0.11768895298026133,0.004612840334854709,0.07179370670019945,15,False,0.16409962764828812,0.15567791857502525,0.3329532032719085,-0.6227647130832079
40,0.1567088715885135,0.1469960701100929,0.04505098634524134,0.0,0.11565814591122435,0.18306589564030973,0.1348503089169512,0.1191024896277585,0.03428796138306111,0.06427927047684732,0,False,0.1810042349079601,0.18306589564030973,0.3353797553487295,-0.36853177943923987
41,0.13071833308536482,0.14015351483544888,0.041498536425632934,0.027033785361318053,0.12946871433172702,0.17739678782904536,0.13606699107078435,0.11821427639571179,0.012901139674258993,0.08654792099070786,15,False,0.1660145655057984,0.16449564815478637,0.3438762466025813,-0.5048421893353497
42,0.13638209098772075,0.1335942750786931,0.05357041812033433,0.02365816178733023,0.11872937325153413,0.16266083605160733,0.13164012727186086,0.13038897293187654,0.02967053619427794,0.07970520832476496,15,False,0.14831009194579056,0.1390026742642771,0.34253038621942883,-0.5780158970352575
43,0.1344311757295902,0.14427509772460914,0.03305249149471607,0.03028401029009335,0.11717332625425574,0.1844556098363993,0.14783366942057255,0.11496088272404055,0.02017716091310678,0.07335657561261613,25,False,0.1717824119911963,0.16427844892329252,0.3359684767566858,-0.23565098001821377
44,0.14065936077467284,0.14965649738142225,0.05323864037659188,0.04481424543554222,0.1303777572057374,0.15415837015995723,0.14724123586958798,0.10906759911455637,0.009750447195999512,0.06103584648593234,15,False,0.15869506470992223,0.1444079229639577,0.34307316798025184,-0.5459320404068948
45,0.14956029229299048,0.14091405180526703,0.036137053907658846,0.04176257576637783,0.10195504353742836,0.18005067384620732,0.1393345898950556,0.11598705324989986,0.016457701302072466,0.07784096439704238,25,False,0.16518269465997404,0.16359297254413485,0.31849211764755375,-0.2361164954564363
46,0.16724179350019946,0.14842735646698543,0.031958329610219494,0.028148872051573785,0.10723691613537653,0.17963788919548862,0.14999665008860386,0.11186279911495309,0.02112915915829872,0.05436023467830111,25,False,0.18438404549114532,0.1585087300371899,0.32060870814842374,-0.13276561654034708
47,0.14181806565149405,0.13191859447365029,0.045453692273768075,0.013583883026490232,0.12164072488570975,0.16413512251975407,0.15805687781191138,0.1356296293228315,0.029739474207144373,0.05802393582724626,25,False,0.17067756196004855,0.15055123949326382,0.3538385676771528,-0.45851153688509166
48,0.14903286260333995,0.160687862874542,0.0293689047659777,0.02729247803943368,0.09255082514778812,0.17531469803394642,0.1508520212256419,0.11943735806205973,0.020542524176207607,0.07492046507106272,25,False,0.17887532002093118,0.1547721738577388,0.3354089263920794,-0.2274305810834226
49,0.1671252032990694,0.13280041480375812,0.049305492710587394,0.04447578710486909,0.10842123529444508,0.1740309568454084,0.14370899665839493,0.11526016816621155,0.004572915372400416,0.06029882974485559,25,False,0.17208106145943808,0.16945804147300797,0.3142426078231657,-0.29576433306754524
50,0.1594008393282467,0.16162184485596257,0.042504360442442886,0.01956095359775437,0.10185362484602077,0.16030854376086148,0.16201862770599962,0.11094220190582149,0.020198184349115817,0.061590819207774386,25,False,0.18042198735631948,0.14245767410824525,0.34319711789782276,-0.23791526977063998
51,0.155699671323952,0.14262624970033835,0.03544436807289082,0.05467065449980424,0.09017194322100892,0.16881608835266113,0.15583755043960798,0.12203580776982946,0.017308771297449066,0.0573888953224579,25,False,0.16802032273404133,0.15150731705521206,0.3192701888580216,-0.19367677195495148
52,0.1294964928038928,0.14383674778110245,0.02453619011982349,0.02528396840519867,0.10320583435460355,0.19850555587270505,0.14907434534404873,0.11478129901560812,0.035743591334766886,0.07553597496825032,17,False,0.17645608570180837,0.17396936575288155,0.33087263535344097,0.04121346144128557
53,0.1525194318801876,0.1428360671431821,0.044466059141900445,0.037797967601598356,0.11677530554008962,0.179103800485182,0.1398348226054194,0.10771345726186927,0.026298637567169554,0.052654450773401695,25,False,0.16554442090616647,0.15280516291801247,0.31770009948005806,-0.10874606691796725
54,0.16981877276144056,0.12275087656555245,0.04592306878927815,0.034950565440864494,0.10181863017341222,0.17747014345437204,0.1517600918619789,0.10075900325090349,0.025431189338341074,0.0693176583638566,25,False,0.16653688537336836,0.15203895411603097,0.3058612972543717,0.0639997929607101
55,0.1559116051321669,0.138485570384208,0.043573688419335226,0.02437745722810057,0.10571647369922789,0.17313097571441496,0.15377269116266654,0.13051020162099944,0.015526108273409877,0.05899522836547054,25,False,0.17756792055070267,0.15760486744100508,0.3359327468113735,-0.3194139320194276
56,0.18054266829721372,0.14525484619351384,0.03192269267263573,0.027062761291317745,0.08975574315588643,0.1721413096193554,0.15828903711690367,0.12486175684554854,0.0032641798423670215,0.06690500496525795,25,False,0.19562109506669167,0.1772784884548467,0.3262571806043828,-0.22143824932157855
57,0.1341970259204517,0.11959407999082132,0.0586854530966049,0.022710083897182723,0.127925021578632,0.1753714688953513,0.14208006790688704,0.12860626856472535,0.005273496047449562,0.08555703410189403,15,False,0.16572692344446002,0.17009797284790173,0.3476043339130594,-0.6507209296551333
58,0.16154997528934376,0.14010019336411933,0.039524426119216007,0.05081410719849963,0.09102173219913547,0.1691118876056187,0.1739025652188948,0.11360170033741555,0.008610867110903737,0.051762545556852835,25,False,0.18070820505262786,0.16529169810799108,0.3244430237502284,-0.11597734080522641
59,0.1463336310755554,0.15121540555225776,0.04280664497695812,0.014069085091885555,0.1058117829143154,0.20138942634728127,0.1539479304518841,0.11166851869288555,0.022383150094283513,0.0503744248026933,25,False,0.19306015735365165,0.1873203412553957,0.33205482238216094,0.012222033262766423
60,0.1460217983729269,0.14541317201903922,0.04281869468423576,0.04115393313324983,0.14730175960677153,0.14953372781051189,0.1448471610204736,0.1004951550134241,0.012468494184908372,0.06994610415445865,44,False,0.16180384491769104,0.13706523362560352,0.3443026191964086,-0.5132927521193045
61,0.1617419549368382,0.1334554781049223,0.03483389598014232,0.044097877651446404,0.10800250375883971,0.1682415397225222,0.14494161551674242,0.11441951614563982,0.028161248615178623,0.062104369567727996,25,False,0.160774719649827,0.14008029110734357,0.3135494901098131,-0.17299366776592126
62,0.15317951575473193,0.14519197500149358,0.011495666424957291,0.028729700038125514,0.1005569005031703,0.18902780228509716,0.15119443412441164,0.11157568352839528,0.04119417891213759,0.06785414342747972,17,False,0.18153637420531785,0.17753213586013988,0.3189800737979051,-0.13025243813444998
63,0.1543955819663468,0.13745726237156938,0.03652118080318003,0.024650818967725623,0.10674098541762482,0.18457989423090246,0.13432442543542847,0.1382515746142163,0.020752889563905728,0.06232538662910047,25,False,0.17778924306676983,0.16382700466699673,0.3273702774314197,-0.21317097474973543
64,0.1676269680773209,0.13269805917854555,0.04415790479007818,0.046852358219526734,0.1129739868690964,0.1669483015331134,0.13916969662961257,0.10554452347377521,0.018112360085933595,0.06591584114299749,25,False,0.1602133048575386,0.1495146079913873,0.30869757555378785,-0.18802592322719844
65,0.15412752728758347,0.15266725998594882,0.03241800474955379,0.018315442526752154,0.10223636897964876,0.18212120012440336,0.16708379132794574,0.12119204308476525,0.01729773607810394,0.052540625855294856,25,False,0.19425140862671936,0.1648234640462994,0.3411359947168046,-0.1823072496808911
66,0.1603316207363463,0.13977047852265267,0.050932030564983445,0.036235488121540385,0.10683693230169333,0.17398359157203946,0.1281324701971753,0.1194602023136203,0.016853770758036467,0.06746341491191221,25,False,0.1623500836069968,0.157129820814003,0.3159603170958678,-0.2359500587198792
67,0.17190278169647732,0.13310319588863373,0.04378447605234328,0.06162418110175361,0.08522162422874933,0.15232883813466458,0.16249604819565575,0.10642417803562093,0.024328832690221444,0.05878584397588001,51,False,0.15883068411306867,0.14757394900625587,0.30880032226634824,0.051437523650291264
68,0.14882220120938772,0.1494555328963115,0.028223043368198326,0.0462825200720879,0.11435424903318682,0.1699073873393328,0.14536388169434655,0.11310844061722924,0.016906613098053004,0.06757613067186621,25,False,0.1677664290460823,0.1530007742412798,0.32656182838599396,-0.36140060641214056
69,0.16592454731413606,0.1412794158663812,0.023827131961204808,0.0381507661429265,0.10716772995424818,0.176766292325763,0.1525381943504401,0.11672402103158856,0.020745214480143135,0.05687668657316843,25,False,0.18111600037192876,0.15602107784561986,0.318279457125804,-0.18764368979740442
70,0.1585670038366219,0.1416650269049908,0.050883157903538055,0.031632024579887404,0.10419166089739156,0.18770220929181072,0.13016393089106582,0.12209613252838108,0.02438922460807409,0.0487096285582385,25,False,0.1723593732270589,0.16331298468373665,0.31334508148907014,-0.014023879621650397
71,0.16241774009429025,0.13146432587432957,0.028956768359890053,0.05319252585045571,0.08241702687310606,0.1683593619348363,0.15623885953840863,0.14207257790300284,0.01796826913942912,0.056912544432251445,51,False,0.17499961890336477,0.1503910927954072,0.3204292574884772,-0.17663431607475813
72,0.15462201870657719,0.14217785779076672,0.044727290446410176,0.070568902880059,0.0816258725653644,0.1610306145669506,0.16104790078290518,0.1161181511582479,0.012468467220996893,0.05561292388172202,51,False,0.16237230592565247,0.14857943356190828,0.31655922545615456,-0.2291821022398387
73,0.1549976363473517,0.14317768538738443,0.03214244194224532,0.06756137574432512,0.08984094542829374,0.1673654382770886,0.16101248206846352,0.13080996235580458,0.006583845326201419,0.04650818712284161,51,False,0.17733302698558356,0.16078159295088718,0.32317142062110277,-0.3409190770470957
74,0.1710815497193821,0.15390842043358083,0.041833991497983364,0.03568950934559788,0.09293707579277266,0.1657341061064205,0.14366373075399755,0.12058914139657959,0.019879863116371008,0.05468261183731447,51,False,0.17507718866925928,0.1512016866030111,0.3201364663332686,-0.12485873562441
75,0.15058753158542781,0.14683122434738297,0.06081565962701648,0.0456750505428437,0.12986614967053803,0.14871355738810368,0.1407793882916882,0.1090530088927821,0.01871633550348727,0.04896209415072961,44,False,0.1531688270707677,0.13187119608194053,0.33541735143350365,-0.46701421789008574
76,0.17342337497052981,0.14113676036822498,0.044701138946567305,0.05276710309309275,0.10089500129388967,0.16189416837205653,0.15284944176359785,0.11915567536049691,0.0,0.05317733583154428,51,False,0.17764062037872524,0.17342337497052981,0.3190753228807891,-0.34782197142780785
77,0.14995251836858467,0.14340187356034487,0.03416908333460014,0.07190270589751747,0.09632975927650418,0.15926896241103142,0.153849790742428,0.11490157267508715,0.01581833132838084,0.06040540240552127,51,False,0.1574946575197076,0.14345063108265058,0.31796978750420274,-0.37637416234238913
78,0.1481722082821898,0.13047261127176296,0.036515661433847886,0.05215377263724217,0.09967967209384662,0.1724758612760149,0.15740015702402843,0.12391398343036947,0.02262286215230736,0.05659321039839021,51,False,0.1629709942201715,0.14985299912370756,0.32134789821161724,-0.16189987303793182
79,0.15550545334074253,0.1402027515589271,0.041740725668766604,0.05689910454379773,0.11306041018992162,0.16396789214241406,0.1488836087620148,0.11885440844142835,0.017518921208666643,0.043366724143320524,51,False,0.16421621288346017,0.14644897093374742,0.32099150752231187,-0.3362695866025573
