ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08634540589991364,0.12517822832607728,0.17449617905158948,0.09856150449734902,0.038859656335560856,0.12515057133486562,0.03239040887699531,0.06556201939407996,0.13770917179954453,0.1157468544840242,0,False,0.13479543883282513,0.14210577017459416,0.4638128023968957,-0.11967590549736246
1,0.08592404326113053,0.11930604807403204,0.17757777965656243,0.10317078711830388,0.03725796712384622,0.12117589621972505,0.04712295478166696,0.05557587039628704,0.1315986572901473,0.12128999607829848,0,False,0.13116946056726508,0.14031981253271622,0.4628742031242845,0.0656671258933393
2,0.0769199704693804,0.14053319852984292,0.16849261096373822,0.1115829836695694,0.045035927856586416,0.11729160855958269,0.03163198099887487,0.06973411393967724,0.12793736315438675,0.11084024185836122,0,False,0.12965067354780746,0.13686062996486334,0.4456870546966378,-0.18570026914204868
3,0.10058805955544871,0.12640139313995974,0.16432642814594164,0.09965029918562698,0.037936363030485656,0.10905455853144652,0.03626006824770096,0.07613176140853734,0.12328238436934479,0.1263686843855076,0,False,0.12099223007251433,0.12806635989824067,0.4609330263881862,-0.4135828250107821
4,0.07745995278688647,0.12221351179200249,0.17983963729293442,0.08771531649387874,0.03465889773994863,0.1329365568856762,0.03565696577207734,0.06292165398738384,0.14559815775189014,0.12099934949732166,0,False,0.14462380805670078,0.1451807395529858,0.47805460731546356,0.06204862958923451
5,0.07245614570174394,0.1215274300306106,0.1874018772422497,0.09611630582224039,0.05845527461469403,0.10190062331601328,0.04221818868674915,0.06739833334180419,0.13407406515734918,0.11845175608654553,0,False,0.12848718831910358,0.14518368855550054,0.45611900873407996,0.7129281426146951
6,0.08545723711089037,0.12360136457131961,0.17524035970628996,0.11360217287536992,0.03231024273646603,0.13045280953043814,0.015198842813447215,0.059614598206505,0.15154988308696285,0.11297248936231089,0,False,0.1541811172263618,0.16004151689284274,0.4584280248804236,-0.388690076689344
7,0.07053400233864629,0.12214652667252762,0.1696819233548947,0.09483545225158717,0.045124117447577924,0.11988658820248413,0.04664581239234134,0.08055705528329762,0.12814450040955033,0.12244402164709303,0,False,0.11903083625468519,0.12455780590731678,0.45947816148977444,0.08998260354662069
8,0.08863575330071331,0.14483035740660918,0.20304876149931828,0.0999900385719112,0.01677917193576262,0.12679122114447727,0.020284614705737492,0.06231856723199009,0.11897978016385553,0.11834173403962499,0,False,0.16991914088424837,0.18626958956355566,0.483469117438382,0.060176315485877464
9,0.09020494437364576,0.12411275291118401,0.18061039328299255,0.09896113467768688,0.043855468068641885,0.11459972316132656,0.030662215927856624,0.06326150543133822,0.14022542845042324,0.11350643371490436,0,False,0.13601395967023563,0.14994817735513594,0.4619821705406688,0.0709826851631395
10,0.07032286389186784,0.12639114916901675,0.1843414997462896,0.10244838496239989,0.046610521314304265,0.11001175832907685,0.05495769673671792,0.04528549180059166,0.12681903003666628,0.13281160401306893,1,False,0.13588866137530464,0.13905600794569795,0.4621721749479419,0.3593793572204916
11,0.08656766110734171,0.12665511944401942,0.1726086893772759,0.10064721233118612,0.041205579049810634,0.13049664794598934,0.03170580291480029,0.06093562844461663,0.1343548861229065,0.11482277326205353,0,False,0.13468588840938195,0.1409028864624756,0.46124157290671874,-0.16868928772044242
12,0.09382645730156129,0.12262912589464793,0.18538666911923987,0.07789868707713163,0.025669517090210352,0.1109348550910102,0.050563710243988765,0.07261990514968947,0.13801967971438922,0.12245139331813132,0,False,0.13826536246010698,0.15971715202902953,0.4898991717631718,0.19671665699133936
13,0.09350166336414162,0.1242845134827748,0.1881988420824768,0.09226113194624676,0.039092208884606065,0.11205594979670624,0.031836569384326795,0.07114278648772551,0.13536040093355253,0.11226593363744282,0,False,0.13858499149907497,0.15636227269815,0.4703889747459245,0.25474202589058154
