ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11744237243816373,0.11905533171261938,0.0029665639841313807,0.1333502235765814,0.15634274619339497,0.04973016217190366,0.15183188018423288,0.024971642692909066,0.13094769653118263,0.11336138051488101,0,False,0.16232286776040655,0.15337618220926358,0.2640697109526623,-0.9325041232509115
1,0.1136028473963491,0.12210382502773594,0.0037210037991895245,0.13351342688170365,0.16006692159745547,0.03753720217587567,0.14383024747298997,0.022462365173704847,0.15500717447530116,0.10815498599969464,0,False,0.17205091124303667,0.15634591779826595,0.27639327225907145,-0.7977727330163068
2,0.0939531418386304,0.12355347746326986,0.012405988086214157,0.1488418446185345,0.15525894388418163,0.06567243770081493,0.14554392781268485,0.026290784737943673,0.12169155672339907,0.10678789713432696,0,False,0.1513452902190069,0.14285295579796747,0.2755163595562375,-0.767948064731602
3,0.11618955070758778,0.11865749748151413,0.006990369096616823,0.13810796986613827,0.16649854500924818,0.04286358901748378,0.1473342633152958,0.026725411648469206,0.11862673835052423,0.11800606550712167,0,False,0.16334230951934053,0.15950817591263136,0.26473412200334273,-0.7796383510476891
4,0.11461069273059818,0.11864055400848506,0.0,0.13419703350276369,0.14288551338571484,0.04877142201772211,0.1447693271367561,0.040748067446264094,0.1319452597761027,0.12343212999559325,0,False,0.1525731387189974,0.1447693271367561,0.2551255281375223,-1.1390438273010988
5,0.12199268759108277,0.1308435120838541,0.006990213403993999,0.12969677142021174,0.15344987617649522,0.05485103123027327,0.14206871149830935,0.021992825999879513,0.12934133153806393,0.10877303905783611,0,False,0.15702169741206817,0.14645966277250122,0.2627730300397683,-1.0190529972756743
6,0.1110461646692503,0.10877740365130896,0.00671610237439268,0.15416670941205263,0.1445099266540814,0.051099961655471815,0.1389354748241535,0.04321240443802316,0.12609664983818458,0.11543920248308072,0,False,0.14787674654909103,0.14745060703765994,0.25849571468789256,-0.9070851736391347
7,0.11630066438485691,0.1350226928884388,0.0,0.13522148568445694,0.165213089507693,0.04299152394860945,0.15346960934043033,0.012224801836364402,0.13770042732044388,0.1018557050887062,0,False,0.1795099370854172,0.165213089507693,0.2803522342481053,-0.8341864073191575
8,0.10519608366610991,0.11479807018032159,0.01242496719081229,0.14586930084437394,0.14303185778982203,0.048511631079367006,0.16093800196771677,0.013979496135583764,0.14085750386977713,0.11439308727611551,0,False,0.1658662653153794,0.14851303477690447,0.2836196225341379,-0.7951625284956794
9,0.10994726855914702,0.13191586989127804,0.0,0.12791295151506374,0.17253778776788767,0.051016343404698405,0.15827953597867164,0.020895802220988708,0.1233323531438535,0.10416208751841124,0,False,0.1725500887527539,0.17253778776788767,0.27051023264431895,-0.7043066669522985
10,0.12344672580690359,0.08725456740588243,0.00932519996945445,0.13688258170028994,0.1585538451807574,0.060345156114517656,0.14653893714792085,0.04777958310249185,0.13302830290566448,0.0968451006661173,6,False,0.14590807181239263,0.14922864521130297,0.23993981670472528,-0.6660819475628774
11,0.12666135871063333,0.11608192569999845,0.0,0.12876853442026326,0.15982813876531912,0.04695217064387813,0.1412761547579861,0.030282503675027238,0.14011975317643705,0.11002946015045742,0,False,0.16268066342992754,0.15982813876531912,0.2568766528089838,-0.950417332227441
12,0.11094208596253619,0.1272055934896858,0.0023311128220429153,0.12671283935310565,0.16289451294654084,0.07162551538496921,0.16114608190297955,0.009807395702713472,0.12367163967481125,0.10366322276061528,0,False,0.1682878692451565,0.16056340012449793,0.2739802432846937,-0.9103368385589387
