ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.057106384670865984,0.01098147019376698,0.21649066747802537,0.015623251120229565,0.07626299650510623,0.0929396248567607,0.10633976595915286,0.19620076580184864,0.02737147805508409,0.20068359535915953,0,False,0.2361648471419309,0.2055091972842584,0.3381973048831556,0.4868664974371615
1,0.04737655494434748,0.003933540441482703,0.22542648084580705,0.01578404384344908,0.07528733770644426,0.09798450968180368,0.09409568270364552,0.1802626580241293,0.060999292681684344,0.19884989912720658,0,False,0.23066471735798585,0.22149294040432435,0.3219460434818537,0.5353057980687591
2,0.061824827336277595,0.0,0.20971851752618884,0.01909237718613885,0.07691377302339195,0.09792392771140337,0.10454435535237598,0.1938615164616167,0.0322219162059448,0.20389878919666196,0,False,0.23409033887576816,0.20971851752618884,0.3345956311271334,0.39771229858509816
3,0.04834300915162128,0.006433559504349183,0.2129183822329088,0.027273181732831404,0.08523254792766538,0.08465052382894864,0.12427884611260842,0.21107774452513872,0.013491133526446226,0.18630107145748198,0,False,0.2403662732205443,0.2064848227285596,0.3372258690398793,0.3973333348470934
4,0.050322763606310016,0.01320720583603912,0.23540472318062888,0.0029267835245999295,0.07395532179756241,0.09440977334130382,0.12087671738975632,0.2065682561608237,0.01719012558742231,0.18513832957555354,0,False,0.25370589717435055,0.23247793965602895,0.34318476512977464,0.46896609942340384
5,0.05155534063511971,0.0,0.23987797281957873,0.01399204886142221,0.07329995794039207,0.08589429787096087,0.10575029699640964,0.1954448355165035,0.027138888626134113,0.20704636073347926,0,False,0.2571622259934854,0.23987797281957873,0.3527985227139935,0.5897430209080838
6,0.04921721610200137,0.003010177585103776,0.22712891887228467,0.017118002631113998,0.0832641265951254,0.10290086640632114,0.1089969388993511,0.2051000186930231,0.005539741805250295,0.197723992410425,0,False,0.25476515987907616,0.2241187412871809,0.3518039958851338,0.383115468135316
7,0.042276676667457144,0.011963065707844134,0.22679661053380545,0.019083374330070138,0.07668075677802559,0.1087006613898568,0.10146703898818864,0.17886731299068973,0.023501742305196888,0.2106627603088654,0,False,0.24217202239964153,0.21483354482596131,0.33986382783437535,0.5333927235075726
8,0.0514884959139349,0.020629373410797867,0.2278790141555765,0.012631368074540603,0.06258255724676984,0.10785322163690594,0.10526285591379721,0.19332428842700555,0.03811614043493115,0.18023268478574045,0,False,0.23044551819774342,0.2152476460810359,0.3217546779782991,0.5670911601459399
9,0.06638808175663027,0.0,0.23585957838313357,0.022830892762187086,0.07556515274124176,0.09182585820258043,0.09201078576240701,0.16444148994451968,0.06884107660678628,0.18223708384051399,1,False,0.21944677074184915,0.23585957838313357,0.3140974143687088,0.6344791916051205
