ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06761789595014778,0.030813597974465166,0.03474528186064313,0.17014935558032138,0.099568246752927,0.08533768716533456,0.1670426198434254,0.00785026527814607,0.15926585348676217,0.17760919610782736,0,False,0.19429759195378435,0.1697589308296813,0.34884660422506925,-0.054442002865090225
1,0.06708985477909674,0.03764330087100784,0.043463079082451526,0.15918497700809092,0.1021587490614329,0.09574666632273687,0.16064610150411393,0.0035198406123990627,0.15815843381097053,0.1723889969476995,0,False,0.18248948639698018,0.16886915633530042,0.33171771218014146,-0.21630827730870741
2,0.06584854213393003,0.013979432725421181,0.03519775576373392,0.1819013405057691,0.10923564950904004,0.07084352764034255,0.17550617432880575,0.002803447905602961,0.14660489198053797,0.1980792375068164,0,False,0.21759669687951877,0.19527578960121345,0.3806864190294578,0.04872110946441602
3,0.06979476971651428,0.04185828092383592,0.013082253228631196,0.1796251159100069,0.1050713654513477,0.10458055516194806,0.14293178694573963,0.01525923081078042,0.14011605439229782,0.18768058745889804,0,False,0.19119542092977754,0.17459833423026686,0.3596449898048675,-0.08929853446001655
4,0.059597634809200786,0.014576550879967818,0.026496023580855694,0.17298062560139751,0.1040342495607944,0.10209986583022507,0.15710488260374858,0.005090104514376829,0.16356457841046854,0.19445548420896483,0,False,0.21192063996960053,0.189365379694588,0.36114412729955886,-0.10513140581216
5,0.06499227687900243,0.011509138823678816,0.03499848894907996,0.17469742863300386,0.1266602156133596,0.057973557542593625,0.1646148493844121,0.021201048536477057,0.14276583119149308,0.20058716444689956,2,False,0.20897155767470674,0.18907802562322074,0.3864086448437297,0.09346451882036495
6,0.08357952333639407,0.03540067710279131,0.03865673731315398,0.15634465680420903,0.10651694093838654,0.1002659719888747,0.15728197299311766,0.0,0.1582347186471891,0.1637188008758835,1,False,0.17931969922834654,0.1637188008758835,0.3327272838968025,-0.4432364670503404
7,0.0738210019170363,0.018519032056499986,0.043660923136653394,0.16948071941961287,0.10028953039825068,0.09474617643291043,0.16531812350668035,0.0,0.15527783095380654,0.1788866621785496,1,False,0.19722839005454645,0.1788866621785496,0.35066585887745744,-0.22677299102018922
8,0.061927644962567856,0.03839153696274051,0.03481169983309483,0.1718986727728242,0.1062979123120171,0.08631788643093653,0.16786687009979845,0.0,0.16193681303764318,0.17055096358837737,0,False,0.19573048771694174,0.1718986727728242,0.342519893770963,-0.14769471050734323
9,0.06765366945915624,0.0,0.04390004143052545,0.18187153922822452,0.1052135804676175,0.07254958259305183,0.17101112751924138,0.014487053465968512,0.15142847571074017,0.19188493012547428,2,False,0.21241449804154275,0.19188493012547428,0.37817127981548565,-0.014712757865104243
10,0.06318126058153581,0.04402599891289663,0.04061158171088384,0.16523520371942524,0.10226632060896156,0.08403959414458045,0.16529600192746693,0.0022346562265971766,0.14947125023880806,0.18363813192884434,0,False,0.1891971648545903,0.18140347570224716,0.3433908613779094,-0.06150847129485312
11,0.06815634203047212,0.02860554496099996,0.06054881729092899,0.15931594977361005,0.11621202432343773,0.09268594282997161,0.14803122546636263,0.0,0.16517211434545415,0.16127203897876277,1,False,0.17835626008500158,0.16517211434545415,0.3237686928278099,-0.4146669740052279
12,0.07233687663243164,0.05497501078866231,0.014264185937591496,0.17414140578565865,0.0965462352859287,0.09995159372952583,0.1454253480164028,0.0,0.15173001493236962,0.19062932889142892,3,False,0.1964819042284567,0.19062932889142892,0.35040555346046814,-0.17727856585110832
13,0.06868999820272259,0.042554661689004056,0.05477633465833814,0.14808846408868565,0.08886344873222962,0.12535656822840027,0.1527934391859691,0.016567494381091504,0.15040387837265023,0.15190571246090895,1,False,0.15616602022855747,0.1362259448048776,0.3032462941473414,-0.34693955946497085
14,0.07343366245948336,0.04212232145452506,0.026580654397334095,0.16601696586773348,0.10592275984601544,0.08919921253070644,0.159060235902386,0.013137085095336514,0.161349378929056,0.16317772351742368,0,False,0.18095419487757344,0.15287988077239698,0.3388099634762038,-0.1822950012831723
15,0.07121463595498154,0.033035175868340226,0.039255806676575564,0.15764657651147146,0.1092651712851551,0.08747368352329296,0.1604364741298763,0.016071571099718907,0.1531827635570301,0.17241814139355774,1,False,0.17702531962686519,0.15634657029383883,0.34081842606507545,-0.13391727520551772
