time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11970709469797404,0.0,0.1259144928049808,0.0,0.3143353769707869,0.0,-0.13201643017932804,0.0,1.0,0.01
100.0,0.12844586388118123,3.960562300033615e-05,0.1320661562301223,4.308852124562897e-05,0.3078193359849761,0.00011116147853040543,0.00405760493935612,0.05201782415337727,8.0,373.782999408132
200.0,0.12773485108159538,9.766620006444488e-05,0.127841523201171,0.00012788309463694918,0.30514991766438154,0.00010440310480440994,-0.015651517028822354,0.03786680013430754,14.0,327.44448810772514
300.0,0.12971753753808707,0.00017690220093170026,0.13189478505048272,0.00024458021697271377,0.30699734856581606,0.00016836865590375008,-0.05005471720074087,0.04431889241654896,22.0,260.73867290894844
400.0,0.12947401761630276,0.00015186776025866443,0.1309391418547011,0.00020929462856778761,0.3053177739104073,0.0001598482060784684,-0.04444658827493129,0.042121576674293476,29.0,249.62547877241087
500.0,0.12962386159164693,0.00014637816237148888,0.13095061044530207,0.00019825704037511433,0.3043950332427225,0.00016259359776070448,-0.0324582242351697,0.04148801074348325,31.0,259.98518251151336
600.0,0.12974578444678658,0.0001553288485200186,0.1303563952280098,0.00020213789264371976,0.3029504881208879,0.00015961554410058506,-0.05472381083358979,0.04393982358199072,37.0,266.0709475357555
700.0,0.1300918009632812,0.00014753324852162292,0.13165184724126014,0.00021231461526904948,0.3032135195119181,0.00015689300510592698,-0.06907939882738277,0.04664835743170966,41.0,264.29650075386246
800.0,0.13031031496068982,0.0001626041006963661,0.13174369196545654,0.00024015009927843666,0.30337119988794486,0.00014639020898529927,-0.0650977338313771,0.04352699952106832,46.0,260.90900325465884
900.0,0.1298716764659719,0.00015037104946723773,0.13116909050571943,0.0002265076221640941,0.30441192293808106,0.00014008099424062592,-0.07732667387123557,0.0409995172631452,53.0,259.1705771178672
1000.0,0.13031723746779475,0.00014733718378643755,0.1320103091240849,0.00022454728200101777,0.303973838663868,0.00013414414092372264,-0.08547658006918259,0.044980238231521495,59.0,258.6239477270743
