ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07702927728298205,0.06693280206400049,0.10600184283576167,0.25340581662868494,0.12821102050993807,0.00857126253228585,0.1640527744114138,0.09790836036766422,0.03913320380769869,0.05875363955957014,0,False,0.2094246835547805,0.2448345540963991,0.31652025191408256,1.1380065762846145
1,0.07306573617827812,0.06399805716508714,0.1159565518158343,0.2591661954548012,0.11834636232976427,0.0,0.18257392611468837,0.0948185460046579,0.03283836745988062,0.05923625747700813,0,False,0.22575283191376244,0.2591661954548012,0.3309223393529922,1.032738872818219
2,0.07621104277645335,0.05636369863819231,0.09852466992779488,0.24762453657440206,0.13768855208520678,0.002070369337535179,0.18111259119335793,0.08800146068709791,0.037563581217012795,0.07483949756294682,0,False,0.2157091464657696,0.24555416723686688,0.32009266577543405,0.9368811779182159
3,0.08637751837968342,0.0572380009971032,0.0946450312523293,0.2575710688315437,0.1436648905333044,0.001352769104910108,0.18504968766470095,0.07834548198213859,0.03299022206526239,0.06276532918902399,2,False,0.22822899769199248,0.25621829972663357,0.3262647623896533,1.0116901611274722
4,0.08955946448217864,0.05266285265191237,0.11345720100536963,0.2475054148822588,0.10730423944455707,0.01038902876464184,0.1891021299557224,0.10396648687162093,0.03848985853099531,0.047563323410743076,1,False,0.21647230121902378,0.23711638611761696,0.3274532585802171,1.004041697513227
5,0.05594655852241505,0.07529460362135104,0.10284314777286226,0.2593211365035817,0.1271324754752952,0.009416192711140513,0.16444441912272126,0.08925415427579261,0.05369089709938756,0.06265641489545294,0,False,0.21140387987681925,0.24990494379244116,0.3177521192955,1.3237921090579947
6,0.09910271064692967,0.049645599434658495,0.11264833437345957,0.24958161543256818,0.13560823716943218,0.0,0.15628259670895966,0.0806826798994464,0.03452525155613273,0.081922974778413,2,False,0.21093498630965024,0.24958161543256818,0.31051920727900734,0.8593879599803228
7,0.07096537855762769,0.0436556391148914,0.09889272855873887,0.25355344374171335,0.1426100550659475,0.0081976292940823,0.17060122503086572,0.09878944576402403,0.05149757974860878,0.061236875123500414,2,False,0.21606003211755304,0.24535581444763105,0.3272254813833673,1.0783950554343702
8,0.07352390895738078,0.0533691759023958,0.10299540262473622,0.2563392400444087,0.1377346321104952,0.0,0.18086600730006056,0.07076507599376226,0.04920444050508778,0.07520211656167275,3,False,0.2221246628218188,0.2563392400444087,0.3234989577390055,1.0650186753518818
9,0.05990030834529779,0.07201840579979997,0.0999866133910995,0.26580582137312453,0.1319400616901909,0.005344130302799624,0.15688390563886537,0.07773548736513013,0.05931937978616739,0.07106588630752501,5,False,0.2146765234343569,0.2604616910703249,0.3160312813657768,1.4167695660413098
10,0.0645204667164218,0.06719106835663315,0.10362910795148254,0.2446519498325958,0.1365076520861224,0.0,0.19793476509607863,0.09291807233796794,0.026468276155195453,0.06617864146750241,1,False,0.22538313950192246,0.2446519498325958,0.33121210508701904,0.8182467630992608
11,0.08885613709019795,0.04619077465743932,0.09420079422083462,0.2616089285120869,0.1351728027204235,0.008682591514445599,0.17516476882730397,0.07475288187753404,0.033407070535767684,0.08196325004396644,3,False,0.22314522663211234,0.2529263369976413,0.31275973558353304,1.1653220793485572
12,0.07723024402068862,0.05171464480192925,0.1050863381939071,0.2677827213496034,0.14973064953249934,0.0031783803333273394,0.15879015574615563,0.10227502508647392,0.041230455999160275,0.042981384936255196,0,False,0.23030599902981305,0.26460434101627606,0.3382816196358052,1.114106714715623
13,0.07838328667035616,0.06195364236580891,0.12498125781970418,0.24122927328205127,0.10759269585215796,0.016236991365750894,0.19128138664627178,0.08505169887732744,0.03698552327575195,0.056304243844819406,4,False,0.2097483153246394,0.22499228191630039,0.31680534733219956,1.0580855210512663
14,0.0831842340051302,0.07174478185696985,0.1139827010794829,0.24537128338806224,0.13005509565637416,0.02081632115747661,0.15500288263230436,0.0934289332412419,0.036301309029937265,0.05011245795302037,0,False,0.19798384573147482,0.22455496223058563,0.304919980303167,1.1412071857945538
