ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15918407303919152,0.10645100135076817,0.1408245078885261,0.04575780102124077,0.13692116641283067,0.03634412154244063,0.0012722713683765068,0.16064116016857002,0.03785553479416435,0.17474836241389122,0,False,0.1908984988218674,0.1734760910455147,0.34660462686828825,-0.35213365070299896
1,0.13247250886069883,0.09561210102679785,0.13011450810343228,0.05538178307152349,0.132406001970817,0.03218094822016365,0.006172065389175258,0.1837337996541679,0.047430278552453055,0.18449600515077066,0,False,0.18798707438202622,0.1783239397615954,0.35754748876193265,-0.04866646393940281
2,0.15994457857308855,0.09910159977776989,0.138204352465832,0.04670818453385484,0.1353008561581281,0.04114491719837036,0.005751676002100956,0.16020513875556128,0.04108987684779604,0.17254881968749805,0,False,0.18396999793500432,0.16679714368539708,0.3397130124209897,-0.2900645255016355
3,0.1229145710194721,0.08303643040126818,0.14600724044738417,0.06898748878858695,0.1520301252953305,0.02638670757278657,0.005233468869628639,0.17505144026912156,0.032072854861253906,0.1882796724751673,1,False,0.19758072975864163,0.18304620360553867,0.3722639355507051,-0.11527561736364539
4,0.16657285511922984,0.10762722781653815,0.1478067913957687,0.04508155627056065,0.12787762145313183,0.03516236901823128,0.00025848838525848643,0.15678200607479706,0.04808779740371918,0.16474328706276478,0,False,0.18663295509766326,0.16631436673397135,0.34251662634586405,-0.39773645911867483
5,0.1543007509854274,0.1070928143914072,0.13950155491884517,0.05720583379984072,0.13724243807353714,0.035972208492078384,0.0027948926709408734,0.16641796779490528,0.042649633361672774,0.15682190551134523,4,False,0.17959711353676777,0.1636230751239644,0.3404350439484279,-0.451679798499927
6,0.14085121691503627,0.09759375756936631,0.1511362477219139,0.0538216117639836,0.1313140996560595,0.03884411569453146,0.002923712482206739,0.15554265776791046,0.03715599836094849,0.19081658206804328,0,False,0.18933673407548848,0.18789286958583654,0.3564783242835344,-0.18633729646487127
7,0.15220400304833118,0.10298769129717034,0.1422666843182649,0.03280164049564949,0.14176203523594544,0.04133309100524333,0.0061686964706763395,0.17509531005525725,0.04171492606580788,0.1636659220076541,2,False,0.19004280764566384,0.16892661358458091,0.33936054062876364,-0.3044850271693045
8,0.15958733023169208,0.09953864374658433,0.13840740432851206,0.05318388762885156,0.13422703604515437,0.033004471121802104,0.02384591519736727,0.15328437184366994,0.032913240461587355,0.17200769939477897,0,False,0.17664099676189432,0.14816178419741172,0.34637565489343347,-0.2135847635417553
9,0.1627295750875648,0.10556915287278192,0.15352657742342468,0.034785822357782145,0.14778444026126708,0.03158557354378292,0.005655023442743073,0.15714382311890754,0.03483945555681514,0.16638055633493082,0,False,0.19714601421971673,0.16072553289218774,0.3501841374753431,-0.3550206113049302
