ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15010921356058562,0.10846411910613561,0.02055551925630313,0.04076301989499464,0.1316629823976769,0.04764931923210789,0.1092717677835063,0.1552441264073892,0.15158321476687892,0.08469671759442184,0,False,0.14892634366724608,0.13468860715108605,0.25896518538068697,-0.44448211054491565
1,0.15431836192940052,0.10661214999121998,0.012005395970906775,0.05108080855145751,0.13168210278839063,0.047370015539383074,0.11110908686657592,0.16777417062439343,0.13558919910147127,0.08245870863680077,0,False,0.15229921704342758,0.15576877465348665,0.2663938319958959,-0.4240650423651049
2,0.16296852007412804,0.10149670341634548,0.025574245085513276,0.042698396778420585,0.13821289033252193,0.034673296547105034,0.10629237533287138,0.1498904911513153,0.16342749322238873,0.07476558805939017,0,False,0.16033160036779562,0.13785324813687544,0.2644594527540755,-0.19123941573431444
3,0.17590264418230203,0.09848694917084361,0.037071818832225795,0.03194800479912045,0.138407866615188,0.013804548966947147,0.10763599337842258,0.16120082004775202,0.17214349475150653,0.06339785925569168,2,False,0.18332375749128216,0.1620980952153549,0.2740583443299574,-0.09414794698171026
4,0.14443116507829207,0.12389689959096388,0.03457926352792635,0.044756746458894534,0.12116324483332466,0.03492491485698913,0.10301567266974208,0.15371509665154268,0.15378674832013656,0.08573024801218805,0,False,0.14335471986460285,0.11920748479221022,0.24866487532894774,-0.38901451489022004
5,0.14527240169468936,0.09370442743870919,0.009673451343500379,0.04992382190062882,0.13275560567348152,0.06692511183404931,0.10255489142905112,0.1533459676023022,0.1585467516356146,0.08729756944797346,0,False,0.14616430865020708,0.14887330029211424,0.27321414276716016,-0.5050664815378504
6,0.15233844330239132,0.09311098567322118,0.02684191105361489,0.04885235501929097,0.13423334751264537,0.03458815192662124,0.11564942216661274,0.15703344230263164,0.141493884058135,0.0958580569848356,0,False,0.1464315769995518,0.13019153124901675,0.26561538390360834,-0.431572469918696
7,0.1443356041912745,0.11103108074431794,0.026427059204753547,0.04679073020516274,0.13508721485624117,0.060526710666472146,0.09631545619329054,0.15602258680705733,0.14238062628103829,0.08108293085039182,0,False,0.13574559607122436,0.12959552760230378,0.25588401595497623,-0.3501858759216823
8,0.15311132580662984,0.11429976054409267,0.021729353736335097,0.05963133812660984,0.1397939184677251,0.03242509097732434,0.10535327537323592,0.15397785267717487,0.1433839195928976,0.07629416469797472,0,False,0.1493905637195513,0.1322484989408398,0.26069076284357146,-0.46379935861833155
9,0.14316525527026325,0.0998708488420127,0.02887274242374567,0.050364101028142885,0.12887961841739842,0.057775556268123585,0.10040226073092015,0.1481645846460598,0.15361919765103363,0.08888583472230001,0,False,0.1316112960289371,0.12474645522728796,0.25855340579432595,-0.3098742700955579
10,0.15115547454966485,0.11101442462435944,0.01954805942986443,0.032367876129234904,0.13121003914295928,0.05331222578511102,0.1129812702199782,0.1696072097338818,0.15499011656453218,0.063813303820414,0,False,0.16212865500909748,0.15005915030401737,0.2650815091592131,-0.27093287281931805
11,0.1387822558295889,0.10554035259552269,0.0017933043327607995,0.058642833693383516,0.1365637925729987,0.04688099396700762,0.12292249146359728,0.15167197395083976,0.1490357935317411,0.0881662080625596,0,False,0.15095777577833064,0.14987866961807897,0.2709326353274615,-0.8656871281341153
12,0.14451549877922232,0.09977393994678055,0.023640636526737334,0.04170380015258218,0.142851103550006,0.040079113297513375,0.11159812304202163,0.16417228532816286,0.14978771013048625,0.08187778924648763,0,False,0.1539397253636538,0.14053164880142552,0.27158986842219435,-0.31693122363457854
13,0.15879267213395634,0.10240604448767417,0.016845856609674806,0.04042383120492417,0.12915453818371703,0.06584630227235802,0.12385064593129542,0.14810813687499005,0.13453890532633814,0.08003306697507197,0,False,0.1428902428567785,0.14194681552428154,0.2477459780233199,-0.5656924864016639
