time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20952672607995626,0.0,0.19326436073473102,0.0,0.5513986335643939,0.0,-0.04754052115016539,0.0,1.0,0.01
100.0,0.21502308342297294,0.00017299954348868243,0.2048464354789347,0.00025505528219160365,0.555126429905415,0.00012641923546218234,0.04823296001931265,0.01872292003212586,17.0,616.2546354159759
200.0,0.21263960390341155,0.0001775443777763063,0.201236649649143,0.00026390361777731646,0.5522575600506674,0.00012604202701705982,0.03428092030135334,0.019317711167696126,18.0,524.0919102288491
300.0,0.20799412638617723,0.0001591339496454582,0.19635441664563177,0.0002829042935260738,0.5472473034852109,0.0001248119411254348,0.0002740476190938445,0.02184709843158614,23.0,1087.8357212297656
400.0,0.20551241503384082,0.00020844359062756047,0.1961469709958063,0.0005207018103193328,0.5391693710684674,0.00012448159976597144,0.0784169954025965,0.028095613705602145,9.0,2885.2107781928426
500.0,0.2087058691297434,7.131670254858827e-05,0.21484908197973304,0.00022356891453295116,0.5247373915045457,6.316204490353677e-05,0.22428077148815218,0.016656740659241272,11.0,1882.2167825406289
600.0,0.20566951811581102,8.915381390927267e-05,0.21489070699299384,0.000186954299020948,0.521105081184595,5.8597811567881496e-05,0.22444847415719527,0.0206121645909077,17.0,1470.739346853181
700.0,0.2086150979350622,9.47393379350255e-05,0.21763895745724254,0.00019370690185300287,0.5237624395678694,8.501088596619922e-05,0.24672966124290555,0.02012015278958519,22.0,1392.4973605473851
800.0,0.20468235316149402,5.112482519708107e-05,0.21712797204432238,7.273910749108908e-05,0.517430919039019,5.17685564626599e-05,0.261413823238852,0.0334343429587818,17.0,1213.115948895581
900.0,0.20223267605917358,8.835960632404335e-05,0.21650074796342622,7.751387554704575e-05,0.5146054247954861,6.892727320132594e-05,0.30822252304698333,0.035063432314220114,23.0,970.7048459865714
1000.0,0.20039299382390294,0.00010765182536590333,0.2161342777133437,0.00016298707954924294,0.5137167872655617,6.458584042535922e-05,0.32497365787822247,0.042103223203301975,24.0,924.7357881173245
1100.0,0.20205847385591436,0.0001054936811527086,0.21792174511841478,0.0001450814409638802,0.5122491893408062,6.473938894907841e-05,0.32541446246742417,0.03348821346740693,28.0,913.8305007127502
1200.0,0.20125441907671562,0.000107892488019169,0.21777855341990857,0.0001678085900235622,0.5121722049787748,6.429660696634506e-05,0.31614971788347174,0.02921205991059192,34.0,906.3626934929977
1300.0,0.199159847105387,0.0001378236147739991,0.21674212847509458,0.00019634339106980943,0.508823754369776,6.44843321630746e-05,0.30967717754939,0.031168573047283255,37.0,900.1053216064097
1400.0,0.19878507127206324,0.00013443693998872817,0.21612020094987022,0.00018490793775341,0.5085542707826813,6.113157059285424e-05,0.3148681886209095,0.02869432474149141,36.0,894.7640851517288
1500.0,0.19956843346773165,0.00013778037142114644,0.21731530078103836,0.0001763542457636937,0.5101653699681213,9.432058137385031e-05,0.3510154836581041,0.022309082144590948,41.0,888.6215941076377
1600.0,0.19944802746911125,0.0001481177132252486,0.2173494889086673,0.00017905193786920518,0.5081485879915318,8.480273223264212e-05,0.3480092669098872,0.022123112321333037,41.0,870.9015952117838
1700.0,0.1977692814330303,0.00014348689985371776,0.21583504899888598,0.00018244396715552587,0.5057570014226656,7.512594717825621e-05,0.3288711121306924,0.028532697635210956,40.0,812.84889782904
1800.0,0.19721018519327857,0.00017103752077332986,0.21498497607381284,0.00020357358922628923,0.504266395701961,8.173035996115437e-05,0.31375378579474555,0.031662424532912486,43.0,748.0262398694939
1900.0,0.1966666027017532,0.0001659159989007645,0.2144303948330157,0.00019055663227030424,0.5021540984564348,0.00010431126838222561,0.3136727579912316,0.03306578205748025,45.0,713.0390410161308
2000.0,0.19619270860208185,0.00016493554765062088,0.21374808685976013,0.00019331599025514508,0.5006180736530089,0.00012726889808183577,0.33232259119332874,0.03647748263883266,47.0,693.3169033788274
2100.0,0.19680731204639093,0.00015455918628766866,0.2141192450590055,0.0001715202388977687,0.4998109874459355,0.00011465212426151209,0.32002374448234855,0.03940888723066197,48.0,680.6907124485136
2200.0,0.19584805906036803,0.00015967536527633567,0.21313042179894384,0.00014001880222485935,0.4980324435209198,0.0001254877388210808,0.3211096096092575,0.0416715215894074,46.0,671.7979438554729
2300.0,0.19598225947663137,0.00020676360492630943,0.21234747671938553,0.00015681458719553825,0.49676387224456947,0.00014137069579457396,0.3150709436734788,0.04138368026900962,45.0,663.2365664903319
2400.0,0.19478215114891492,0.00017976077825581407,0.21203624980145658,0.00013853101386094525,0.49388954215195185,0.00011740589550560224,0.3371159623792801,0.04707120715680066,43.0,642.3111687128234
2500.0,0.19447821900095422,0.0002150346591795224,0.21209037594016344,0.00013587746929943117,0.4927008694033942,0.00014134264801644934,0.32803288114760476,0.047315720826173004,43.0,589.2412202752048
2600.0,0.19374366415339933,0.00023368872596841528,0.21184514021263343,0.0001615568191860561,0.49000521552455334,0.00014490444173914145,0.3450175568083208,0.051152941794080434,40.0,544.4891631703632
2700.0,0.1907985251921804,0.00023491852415385007,0.21159043738576722,0.00015968358855668208,0.4855126050658565,0.00017252714564569799,0.3605703447723528,0.04366251570421546,34.0,524.7230241561085
2800.0,0.1884878973571899,0.0002819466567845418,0.21052063181050903,0.00016398475325503134,0.4829111682955832,0.00021285740903989443,0.3443905703847044,0.04683757666040838,38.0,516.8553739989878
2900.0,0.18399292240537177,0.00030742442744724697,0.20682578667399576,0.00018515300431513733,0.478818509077949,0.00025340605193372654,0.26739134654908414,0.04643634578527954,39.0,513.6756780554799
3000.0,0.18098988930676477,0.000230389466304871,0.20590983877138763,0.00016768365184206767,0.47598625580533227,0.0001909122144338,0.2655076008710399,0.03821869932178903,45.0,512.3015031484283
3100.0,0.18073290106848158,0.00022590919015281731,0.2061535074815705,0.00016685417124301697,0.47554134836844425,0.00017733329696332728,0.2679944381604659,0.03723682558975789,46.0,511.6781255699498
3200.0,0.1796880418369504,0.0002048452873234238,0.2059353958984906,0.00015927977983664355,0.47472495773689827,0.0001664979464480312,0.26643239582053424,0.03562719354807063,54.0,511.3118286692899
3300.0,0.17925504668564926,0.00019094897904261334,0.20605599800512792,0.0001473613486544728,0.4743320667452009,0.0001586185682755016,0.2592755949303123,0.03338561200441018,59.0,511.01792010547916
3400.0,0.17938215894699225,0.00018341599586298374,0.20626866918460263,0.00014841447192970862,0.47426422927770645,0.00015326364545533908,0.25685990559592053,0.033048370348688225,62.0,510.52642968509116
3500.0,0.17690414641370314,0.00014351671419558386,0.2045155524813855,0.0001479601788589751,0.47183275808481595,0.00011518310323501906,0.25892961192079,0.04139628965014431,64.0,507.3926373071871
3600.0,0.17644405117396794,0.00014506753508183873,0.20379907524296142,0.00017360898530701443,0.4701891280011171,0.00013948872203817104,0.2719700202636606,0.04467317324743946,65.0,489.6111634996998
3700.0,0.17488229180755746,0.00012245934570950234,0.20164947117847054,0.0002008646110140688,0.467729851304258,0.00013026347474082834,0.29183801231861467,0.061250820746784916,63.0,470.15616618153115
3800.0,0.17326028422184714,0.00013839460252421869,0.19968873850605123,0.00023019272000908246,0.466083528603824,0.0001315835735592347,0.3225356979471845,0.07475309121970301,68.0,461.119838910422
3900.0,0.1716569425857377,0.00015464671564296322,0.1973842051393853,0.00025069463612530384,0.4638387814155741,0.00014919497522516712,0.29697143262571846,0.08462901603203954,72.0,460.2318814602617
4000.0,0.1701983606956495,0.00016262857802504417,0.19583282144100572,0.0002471223138654348,0.4608329328071302,0.00016600478068009368,0.2815054140606844,0.09109839385832072,73.0,446.349280730179
4100.0,0.16897170901380998,0.00017520716308322797,0.19351569517327358,0.0002939601743159912,0.4593262661509422,0.0001559304451108917,0.25968188449395074,0.10042109646289023,72.0,437.8660769922649
4200.0,0.16872182617029402,0.0001782123301235034,0.19307508672241971,0.0002933125264824652,0.45846229537704286,0.00015829877915166617,0.24669904802677795,0.10397965210721047,70.0,431.48828561516865
4300.0,0.16710288215634175,0.00017980150296536765,0.19130401524489105,0.0003104742067358069,0.45641820994027194,0.00013987360328992655,0.20001085120385992,0.09327146772143648,74.0,426.684164964831
4400.0,0.1656389574039361,0.00013360335423456964,0.19017282681001557,0.00025698301385704015,0.4543421195676671,0.000123125882388152,0.1488964603020472,0.07640642477345783,69.0,423.1503445671397
4500.0,0.16532415187085203,0.00012449134674364447,0.18969970306345899,0.0002508174136893964,0.4532105463754996,0.00011827997106064805,0.12698201751721114,0.06687835373687889,71.0,420.5022831224549
4600.0,0.1651131152256153,0.00013418486116362598,0.18944637460313052,0.000255191447810269,0.4524289814214543,0.00011106715572809993,0.09531245995182304,0.06128813742158758,74.0,418.3519801287628
4700.0,0.1648026142121923,0.0001313063912846681,0.1884721074933772,0.00024147717208933611,0.4518312946688491,0.00010954260431040486,0.08778027088144447,0.056554337613299865,74.0,416.3814125012281
4800.0,0.16488077690317374,0.0001349936422220994,0.18820382053502904,0.0002423788405953541,0.4518238054779367,0.00011439549411420602,0.07960545373362031,0.054717632778474294,78.0,414.15372826518717
4900.0,0.16511157848543984,0.00014372632151155737,0.18816448573769842,0.0002624571566808495,0.4508726907192133,0.0001331969908173804,0.07235176438110329,0.05302440406733838,80.0,411.1918267022889
5000.0,0.16486326437278406,0.00015215265350102417,0.1874400694020594,0.0002564966661684014,0.4501955507892881,0.00013572252427431533,0.04960954831303958,0.05080840307119743,82.0,406.7681620902399
5100.0,0.16432720488794245,0.00015613159725519194,0.1864567356617962,0.0002691155026350888,0.4497512861088979,0.00013566520335321308,0.045233441361216216,0.04960952071335407,84.0,400.16676473809105
5200.0,0.16457238062785803,0.00015849624016039555,0.18655638535092336,0.0002768500713099943,0.4487788362966782,0.00013942824550770909,0.03789954906074682,0.04622928303797021,83.0,391.1023799099753
5300.0,0.1646617666668577,0.00016190800363332744,0.18674583553315843,0.00028465531964527,0.44705720594715126,0.00014534022824987122,0.048535171249839276,0.042620206086220115,82.0,380.3554801858051
5400.0,0.16455626241312793,0.0001691964433200227,0.18710443866712548,0.00029055497722204384,0.4457911226236459,0.0001405882848027736,0.04222736507060913,0.04026655270278139,78.0,369.6549862653824
5500.0,0.16433327036749903,0.00016083240482923886,0.18686742094346934,0.0002823544478320909,0.4443460673378696,0.00013302413166201298,0.052075038622527575,0.046732021879491464,76.0,360.5311664777446
