ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0977356352037233,0.0452040053891331,0.09101897879773328,0.16036763962288192,0.17093963471910073,0.05409418102663925,0.026472415930473184,0.1532565060903947,0.0924731936380487,0.10843780958187173,0,False,0.1491402880616123,0.14446721878862756,0.2361377269253346,0.07765951481815
1,0.11529983853896814,0.05031651186504613,0.11050101917655719,0.15014510413307927,0.17871753157924816,0.03746555016922724,0.01659566507824527,0.13786403244668688,0.07710033171669976,0.12599441529624208,0,False,0.15819107620010817,0.16212186650100288,0.2589459837810747,-0.25475464680459975
2,0.11707207582287499,0.0377073256431491,0.110489868122506,0.1547781902208933,0.16786790251519867,0.04897323717894533,0.008742207636142914,0.15813970712516917,0.08217014709246866,0.1140593386426519,1,False,0.16345054938372505,0.15912569487905576,0.2516683849895547,-0.39316895316626566
3,0.11084625045252362,0.038398362914794495,0.10146925073060872,0.150283809857755,0.175051648583381,0.04479067637474983,0.018360102773843163,0.15848182838454883,0.10040074678488488,0.10191732314291044,0,False,0.1587856298237804,0.1566915458095378,0.24948519748040454,-0.18264783506678464
4,0.1082712301582042,0.06686851477192762,0.10706550964166635,0.16289710281765216,0.1791145319115983,0.035337740418111746,0.014358472749506709,0.13920478240212272,0.06680521975544099,0.12007689537376932,1,False,0.16121058842785166,0.16475605916209157,0.25309697898163974,-0.14156862404369397
5,0.07938037657341211,0.05208020811640701,0.09493150613691922,0.16491002305885194,0.17158354598237846,0.06297359639527866,0.02730152766522782,0.15165509755601586,0.08706807694676183,0.10811604156874699,0,False,0.1471123938191633,0.14428201831715065,0.23444505546050926,0.2621642681778515
6,0.08955009421899283,0.04657591551479568,0.10163051388454043,0.17204264208954806,0.1606851127189236,0.06560376395818937,0.008223184271675028,0.1568378180547335,0.10017813393543087,0.09867282135317072,0,False,0.15708988748341013,0.16381945781787302,0.24715208967776442,-0.1802525138939968
7,0.08145460843841706,0.0405998034676044,0.09214672795425553,0.18071312557380284,0.18871004153698656,0.06343803023898659,0.027235468361937715,0.15529787372007584,0.07965906299583601,0.09074525771209749,0,False,0.16883951668897484,0.16147457317504885,0.24186099756158205,0.5712649217430213
8,0.11414667790368373,0.0536027783286106,0.10478797498774049,0.14021045428426893,0.17259013772334247,0.02271053255547519,0.032295219216203604,0.14793865408512316,0.0796247543333467,0.13209281658220504,1,False,0.15350171756025327,0.14987960516786727,0.24309294708050333,-0.2972623632896479
9,0.1367884973212946,0.06515642152927217,0.12164318437385843,0.1466613318714461,0.16364871839205902,0.03095005049461079,0.010433886782655052,0.13672855755088417,0.07674932105860999,0.11124003062530959,1,False,0.15514586244446069,0.15321483160940397,0.26416005918386676,-0.6349038431157236
