ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1338563157910683,0.1302465127382259,0.15691677533322798,0.1606775282249332,0.04434192687833567,0.05818383813191836,0.0786678995075182,0.015057429581928064,0.14319159317468366,0.07886018063816076,0,False,0.15430975458101176,0.14562009864300512,0.2845102425465747,-0.3293821562264909
1,0.1204139509221225,0.12302328702259006,0.15408852413796037,0.1551902625509638,0.06448914572891629,0.05890851787634604,0.08765532256929251,0.02136906054507445,0.14011375135650114,0.07474817729023296,0,False,0.13583021988538574,0.13382120200588934,0.28194771363681753,-0.3093045956631348
2,0.1318980770634307,0.12460892067200015,0.12616698027867565,0.1537965259565157,0.06347368553600408,0.07450940670902144,0.0850477838167449,0.02687183657211711,0.13438682077469558,0.0792399626207947,0,False,0.11987716631465646,0.12692468938439858,0.3011116062732288,-0.45066109716811903
3,0.14158792317000587,0.11322668602910267,0.11779683418924279,0.15467062345109833,0.06308624083085854,0.07160433650973969,0.09005905997852763,0.0348647318153726,0.12510705203045033,0.08799651199560161,2,False,0.11178066697588074,0.11980589163572573,0.30385459777064777,-0.2500754298290352
4,0.137478963807618,0.10860517113557686,0.1168615789772718,0.1528417265330582,0.07132218189121108,0.08716792435721374,0.09241555582033927,0.02816274302141177,0.13704646343433008,0.06809769102196926,3,False,0.1146763928565621,0.12467898351164643,0.3081295113744249,-0.4298314431522064
5,0.1299839968874399,0.13091538239933997,0.13293602350964745,0.1490816885424087,0.05631299842040056,0.0793754439939509,0.08535318445056335,0.040081540029980794,0.1231892690641854,0.07277047270208303,2,False,0.11298876739758369,0.1090001485124279,0.29423016352028947,-0.2798928200496287
6,0.1626734869702352,0.12218256908728754,0.16285194082539298,0.15215461205722663,0.04315716485923402,0.06239676104318374,0.06240911524709334,0.006653543558306911,0.13869048778284823,0.0868303185691914,0,False,0.16592963494250715,0.15619839726708606,0.2814996006826451,-0.328708283700119
7,0.11921272351116216,0.12930254332958285,0.14501875577912968,0.16573715325199637,0.06845386203761579,0.06745080469247274,0.08510635298520634,0.030355909164929317,0.13760747562550618,0.051754419622398566,1,False,0.13581059153808528,0.13538124408706706,0.29806629429590875,-0.08760480744612899
8,0.13833492565023625,0.12572661112161182,0.1614206021942198,0.1625495222233371,0.05035304065087127,0.04841761975565122,0.07912177256249436,0.015456976477792124,0.14393612223256882,0.07468280713121714,0,False,0.15841933900810826,0.14709254574554498,0.2845359232365702,-0.24015247448167423
9,0.12933326343915094,0.12058828756334249,0.14662754425629607,0.15976453625016235,0.05124367346094363,0.043558419681576144,0.07423217830586475,0.032050593007674905,0.14689584703658917,0.09570565699839957,0,False,0.1417456925918367,0.12771394324248744,0.28302300818257903,-0.23001301451816789
