time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15363972776477416,0.0,0.14509109383134064,0.0,0.3261703723079845,0.0,-0.024918382889130942,0.0,1.0,0.01
100.0,0.1433674477642272,0.00012422911106458288,0.13443501883816056,0.00010857770416964082,0.31915299119541957,4.113879138065913e-05,-0.04180401400544537,0.004910703771163387,5.0,708.9033234061463
200.0,0.14144993994571076,0.00016989144773565983,0.13001039963345415,0.00016729444952798248,0.3184790544907667,8.2546454939541e-05,0.005790999812795558,0.021584631867750396,10.0,436.09015086866464
300.0,0.14275017530611467,0.00021340289429298224,0.1319365858056614,0.00021296533804531653,0.32064243249134783,0.00012021575014055488,-0.011609681430606766,0.017094644250899814,16.0,587.8603595664682
400.0,0.1418199764015044,0.0002685572961368341,0.131639297377165,0.0002606339378843977,0.31973409375725736,0.00011014799344964934,-0.0295988422235186,0.026220329960611927,17.0,597.3697236641982
500.0,0.13869834435763032,0.00023198397106812888,0.12831985976095056,0.00020742357789421185,0.3180195349668991,0.00012707237307261316,-0.0033806587727067917,0.026109039811136107,19.0,581.61568272631
600.0,0.1372286396547001,0.00021941371163230192,0.12565971195332473,0.00019612307233402972,0.3164325535459783,0.00013417673329297038,0.02259317386831021,0.027077266038172277,22.0,567.8677557883066
700.0,0.1367322397164472,0.00019578725805177705,0.12774682025287803,0.0003124043203027604,0.31319959885781756,0.00015583090036354875,-0.00014167316876924577,0.03565809950342805,31.0,550.7500817722653
800.0,0.13802283495904805,0.00018424801472010854,0.12971737841940922,0.0003487962083332809,0.3135231775558043,0.0001568826149427424,-0.008520726455000693,0.033646162385448,34.0,528.5153475373634
900.0,0.1363445559600642,0.00016208822441870864,0.12816783034113863,0.00030674148977626395,0.3124218385911336,0.00014197168977582623,-0.00018620475808805992,0.03395829317917701,32.0,500.7821709688387
1000.0,0.1362518097442809,0.0002009077109663852,0.1285742083274775,0.0003313202100605958,0.3122227671279881,0.00013071833019947087,-0.008138812269029122,0.030793934476046312,39.0,469.5325107586912
1100.0,0.13503839413549928,0.00022992649604054583,0.1281280888652697,0.00034248165712002604,0.31158588589727093,0.00014146507950884543,-0.009319802248118788,0.04483505347059541,46.0,439.9435072896056
1200.0,0.1336913826354279,0.00019697608979888436,0.1275373091764791,0.0003228929448319027,0.31031351859294953,0.00013046386552251056,0.0003237479600532535,0.0423867645867239,49.0,411.57866923598107
1300.0,0.13220758550916314,0.0002178941948213714,0.12709482902507951,0.0003885278050417258,0.3076788955037334,0.00016288662276012025,0.0034695640719703876,0.04679586678399479,44.0,381.3369941619839
1400.0,0.1290592135787396,0.00022623073883095278,0.12516913421921882,0.00037529864202613103,0.30290582121164916,0.00021529753097673554,-0.009792700292843536,0.051559797544391106,50.0,354.90748288383764
1500.0,0.12650214562962084,0.00020663197689566398,0.12306219703109128,0.0003585398931567484,0.3001400602792642,0.0002008349319980516,0.012540949611371416,0.05008094304287882,49.0,337.1738630417645
1600.0,0.12631884497376014,0.00018589310458351293,0.12271515457297805,0.00033546326620528404,0.2993480403799788,0.00017688510874125867,0.010152855405116217,0.048910687439998074,53.0,326.20127252117
1700.0,0.12483929696754963,0.00017369282853362962,0.12081699742344582,0.00033470353900777564,0.29620855206171776,0.00015971141647924943,0.015348879073376434,0.054326227155183295,48.0,319.6182283911409
1800.0,0.12384860552841602,0.00016959585575398667,0.11962935359626868,0.00029282751170090453,0.29420696344258274,0.00018334895310522965,0.007299113013939843,0.05218586038314105,55.0,315.72703560637194
1900.0,0.12312366345218777,0.00016385435873570776,0.11856950358361013,0.0002836950379419344,0.2925808525399909,0.00017285378205616193,0.014872098344699328,0.05564733769768299,53.0,313.3653014118239
2000.0,0.12316341924589054,0.00015178286194400003,0.11788025314739106,0.00026687922279988865,0.29035486142121797,0.0001578921114411628,-0.004326994320795143,0.05247608996201977,54.0,311.86839543565094
2100.0,0.12244753546213097,0.00013279378655122782,0.11714206970153411,0.00020131232042177962,0.2882426316838579,0.00013886448434492668,-0.006199913709620639,0.04788473827985331,55.0,310.6840898821785
2200.0,0.12237045138361931,0.00012637314741367666,0.11636127655234861,0.0002059726041270162,0.28800403811185976,0.0001334492532103969,-0.00671857630105111,0.04773841818006353,58.0,309.53128959497195
2300.0,0.1213402750662956,0.00013008350319975793,0.11537115889490537,0.00019654566973140899,0.2866856039873421,0.00013716110581417707,-0.006287343458940003,0.046335967567114965,60.0,307.9719126556758
2400.0,0.1203448506112447,0.00011929117724685609,0.11476263712239566,0.00018704484550188593,0.2853394502223689,0.00011090337744050319,-0.0008469793198749676,0.044865069576549656,63.0,305.55254034483994
2500.0,0.11990014032465213,0.0001194635134614335,0.11443518214583895,0.00018182213343548786,0.28422251480816974,8.822493291162508e-05,-0.004050476600285009,0.045952973385947636,61.0,301.60144618537413
2600.0,0.11941177768618802,0.0001083973685075033,0.11499803077937168,0.00018809374470230694,0.2831304539754707,8.336188881491932e-05,-0.0040268875701354205,0.044692377347585535,64.0,295.5718735702006
2700.0,0.1195659586727511,0.00010616380605402749,0.11522406091534831,0.00017705262771663111,0.28297382053024633,7.646778555444112e-05,-0.014666623814051209,0.048539689903071954,72.0,287.4416113601908
2800.0,0.12006513377154558,0.00011772382609734611,0.11531370262990397,0.00018592539205484498,0.282749064011449,7.292986036290492e-05,-0.013658608606369716,0.05522301256300805,78.0,278.2144254508653
2900.0,0.12124990413909532,0.00014279591635866617,0.1162958777972066,0.00019565587715529922,0.2827660555593405,9.103324592838931e-05,-0.028077401263182387,0.06591153180109938,81.0,269.20967458803153
3000.0,0.12203040895412921,0.00015403158690345628,0.11699801774254213,0.000207270759835573,0.2824812896363359,0.00010508195837213448,-0.046677296184989135,0.06531008524487458,83.0,261.61653874312634
3100.0,0.12256760854552128,0.00015529754868077197,0.11811412710822371,0.00021099606706667824,0.28089548967759376,0.0001142187115777246,-0.07894401179509375,0.07938431794328357,83.0,255.70860580339783
3200.0,0.12387853902754233,0.00015010619831661414,0.1200077841991562,0.00020593801176561143,0.2799111115926939,0.00012332332069219226,-0.11327505578713752,0.08719858895573546,77.0,251.3537638963256
3300.0,0.12373208331284109,0.00013990488900990854,0.12031927236676168,0.0002124194349400265,0.2765775088612321,0.0001284082818437518,-0.19160171443892673,0.10817199164634543,80.0,248.2604226787566
3400.0,0.12400513510862764,0.00014122990274594003,0.12155397033675272,0.00022890467914283956,0.2750238346178098,0.00011880770844365838,-0.25193197002552825,0.09697088868577909,72.0,246.1254525858765
3500.0,0.12422677979647126,0.00013994216699712682,0.12149060354707229,0.00022351820394758757,0.2729601212966625,0.0001568267932542859,-0.2851421486332814,0.09975528835484557,74.0,244.59854547924186
3600.0,0.1246813907487406,0.0001486479981776723,0.12194634656672355,0.0002266162341271641,0.2722443146294716,0.00015507268595917254,-0.3062004649051398,0.09824490890480628,77.0,243.57404245026243
3700.0,0.12552338912552372,0.00014614274109101506,0.1233990561850546,0.0002138672631810154,0.2710434857574336,0.0001590115381986665,-0.34519271958267217,0.10198345838628359,79.0,242.86256869699355
3800.0,0.12634787372978765,0.0001425074204855761,0.12423500256936483,0.0002033310781050402,0.2702172604969828,0.00014422150614180247,-0.3556135652682342,0.10250557184537573,79.0,242.3230473737906
3900.0,0.1276088103032115,0.00012125951737733204,0.12590487239824422,0.00017113240014104007,0.26924197607674016,0.00013713342101702872,-0.39016648854983343,0.10331645845015752,83.0,241.94057033955562
4000.0,0.12771778286317093,0.00011710486754563739,0.12575489222213013,0.00017082375643090436,0.26864522607104624,0.0001265115751153003,-0.4130981434093163,0.10201599009019442,91.0,241.62789201790392
4100.0,0.12794449025292115,0.00011026153816104284,0.1257765111998799,0.0001608302593871035,0.2677437753642293,0.00013126741070971704,-0.44327363808403375,0.09503786171086656,94.0,241.39878320620912
4200.0,0.12861102447296102,0.00010694014590377373,0.12671856138181536,0.0001540331086966744,0.26783451564499783,0.00013272978384743547,-0.4607625440022648,0.09545510243482802,100.0,241.11366262454425
4300.0,0.12869639746353415,0.00011323591089456604,0.12679117588044178,0.00016881691194731106,0.2678161274251046,0.00013064678416512958,-0.4595827239653556,0.09329940629802264,105.0,240.87383799774443
4400.0,0.1287558056002068,0.00011214428687745386,0.1267318033459875,0.00016727634577502667,0.2671158989600375,0.0001336480057232938,-0.47208843326389177,0.09363092155694945,105.0,240.60701239642285
4500.0,0.12898417661197012,0.00011631166264194547,0.12675769812109225,0.00016907364464008111,0.26682539594624927,0.00013156166267562798,-0.4695513570023965,0.09586546292954266,105.0,240.2515603083486
4600.0,0.12916538585920992,0.0001201051794294937,0.12681141317364908,0.00017281696676968038,0.26648565729667334,0.00012736104703352317,-0.48701970951813783,0.08805649513954743,108.0,239.91507158022137
4700.0,0.129264107866796,0.0001171999455725625,0.12679483987384751,0.00017593383572001665,0.266252140962305,0.00012060863250182446,-0.5001587852761469,0.08083163092882288,113.0,239.4606540150485
4800.0,0.12935495404387853,0.00011596433850925367,0.12685277571443995,0.00017869918235689946,0.2664706841594535,0.0001180134265554606,-0.506575086745291,0.0798371156953539,118.0,238.86021448843871
4900.0,0.12936877544696035,0.00012008037196599681,0.1267387065813291,0.00019072724500053846,0.26575125663409405,0.00011209348547328105,-0.5198025639340003,0.07583715578793207,116.0,238.05101518100196
5000.0,0.12948494333445112,0.0001158822128161432,0.12696961199392182,0.0001799518171677172,0.26523223009553987,0.00010849727649221477,-0.5232105515923504,0.07372665310591232,118.0,236.99588905528773
5100.0,0.12965118219273408,0.00012229284931931057,0.12745152469639479,0.00019465147266506519,0.2649835368390944,0.0001045594024977562,-0.5325147426319337,0.07177276072651016,126.0,235.7218223114147
5200.0,0.12968168581455888,0.0001211794970908897,0.1278040443716489,0.00019865834819460587,0.2646455960093834,0.00010601378892908092,-0.5416014095525081,0.07252343311594793,130.0,234.26325292356015
5300.0,0.13016639485618103,0.0001269985127653681,0.12797876695597293,0.00019089111466178495,0.26470234806702936,0.00011402402597965898,-0.5456313232428883,0.07509594380000588,139.0,232.6675991500059
5400.0,0.13019143619546092,0.00012449247842954574,0.1279869090154458,0.00018705367906126288,0.26464773504721195,0.00011453059868137055,-0.5493084563815246,0.07375868367986876,138.0,231.09701913177815
