ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05799715564381586,0.12262770261085305,0.1916772323112894,0.021085261435134495,0.17252259886333118,0.13213850297358493,0.06634186538718467,0.06159777548606372,0.07468700542996995,0.09932489985877271,0,False,0.16263369206067121,0.1705919708761549,0.4260387201156541,0.4534980044358353
1,0.05642648541194766,0.12567826685783706,0.1921990222265426,0.025130113952497556,0.17917227105074793,0.11028021182023436,0.0666719985195981,0.05932163490082098,0.08541320701974257,0.09970678824003118,0,False,0.1612961900649883,0.16706890827404502,0.4157339248501064,0.6149918550721997
2,0.07778892668988915,0.10694222675530025,0.18264193940795054,0.025733372658598045,0.16922950697889683,0.12461594681113755,0.06261496254712155,0.06926431508873714,0.08547720645490653,0.09569159660746247,0,False,0.14442027237925026,0.1569085667493525,0.4089120585144735,0.5060171371815471
3,0.059187634335878404,0.11926575397096427,0.17972149735897522,0.021086815567089384,0.18593442426310214,0.11116630089348283,0.07746306357361943,0.06997026930961293,0.07536374162529876,0.10084049910197673,1,False,0.15539107995317925,0.16484760869601275,0.4193157895572114,0.53663746660246
4,0.06751935482827459,0.13029925279987384,0.18804538771659193,0.01459074419550338,0.19303972286890125,0.10426314498545117,0.061126513401766204,0.06261722677891113,0.07776112769070731,0.10073752473401931,1,False,0.17058154595752378,0.17844897867339787,0.4306976194401722,0.5564419041416948
5,0.05897084693064032,0.11997405295236019,0.1903001948511043,0.013014883528032024,0.15737633089693848,0.14006070850175803,0.07496453457808858,0.08308370346297107,0.06665602261560234,0.09559872168250476,0,False,0.15730200659762536,0.1772853113230723,0.4275489519698429,0.2047730890936119
6,0.06377706069078545,0.11237431562615828,0.1960506873601222,0.02254656984238766,0.1632054305960472,0.1377383897114328,0.05517643779505879,0.06988056109397103,0.0730864782033554,0.10616406908068121,0,False,0.1605857143449402,0.17350411751773456,0.42746137915445004,0.4939438499117668
7,0.04905285861687588,0.1127830903653911,0.20278442620462647,0.04857082163575359,0.17343017744078412,0.10239770483045199,0.0640385990364936,0.07136291703987951,0.09688772123317588,0.07869168359656792,1,False,0.15473652679981764,0.1542136045688729,0.3903295084117503,1.1497773794456707
8,0.05578911007450406,0.11265803720355716,0.20192986416173778,0.012758905062185409,0.19145592873821748,0.12788117203980873,0.06336930685245025,0.05583361711822152,0.08522679585974352,0.09309726288957408,0,False,0.1811503618572939,0.18917095909955237,0.42677334453083343,0.6045961260224667
9,0.06938167433682756,0.11163277038310188,0.1895467166348562,0.0,0.18209122137349779,0.15344973498141412,0.07540182570228399,0.052715984221920344,0.07070156583637406,0.09507850652972417,0,False,0.18002979791901705,0.1895467166348562,0.44087172198269653,0.16128231621581407
10,0.05075994452870668,0.12323785708245329,0.1806517954335411,0.029285843088198538,0.17531874876278694,0.11248144222363542,0.07598737502700101,0.05158301800656713,0.09550322915384545,0.10519074669326461,1,False,0.15253347362758687,0.15136595234534256,0.4029324057430486,0.3868415285519535
11,0.05060211747867762,0.12312647075728292,0.20847771701919565,0.024983513231416368,0.16446643704806738,0.10422262979002506,0.05348027726081936,0.06562473370998448,0.07771144084206594,0.12730466286246522,1,False,0.1706800894999208,0.18349420378777928,0.42844110216094394,0.6653223519541269
12,0.05374316892708839,0.13046153755283268,0.20465567556549266,0.020972779680930906,0.17506922814551884,0.11682097402372742,0.060910203088971354,0.05279441146736118,0.0849367901391141,0.09963523140896252,1,False,0.17368782055914597,0.18368289588456177,0.42396439613151166,0.6022360844024862
13,0.06952290008059124,0.1238578724714317,0.18743400377172473,0.016804670409411266,0.17866065198213346,0.12219009460524753,0.061324370044103904,0.05706796974175469,0.07369959975788068,0.10943786713572082,0,False,0.16390200124462492,0.17062933336231345,0.4319867962887541,0.3586872057589088
14,0.055610350959507726,0.10387184187683726,0.1916015287399257,0.041659341210864904,0.16955358959423206,0.11179726458030415,0.07013891927862013,0.06432268746174014,0.08121435123300903,0.11023012506495894,1,False,0.14621522747020052,0.1499421875290608,0.4055252437383946,0.8915270041608326
15,0.06038163947358947,0.12137626319049091,0.1936991561876108,0.03650071704807448,0.18104787158224325,0.11228703318656673,0.061080740505648955,0.05322578818469328,0.0862574187365427,0.09414337190453922,1,False,0.1596360638451457,0.15719843913953632,0.41213346209167684,0.815182910395329
16,0.04884757936064316,0.12299108592125226,0.19297967945478442,0.025265157459655976,0.19902103403052276,0.11050577434815909,0.05992340233196508,0.059208806143832046,0.09408297366744084,0.08717450728174425,1,False,0.1753874960372609,0.17375587657086677,0.4146430710039799,0.7661467849405872
17,0.06886967910897572,0.12632850793298156,0.1775423833301554,0.03376138850323267,0.18153359530175012,0.09921711156955,0.06602095519438039,0.06476068265788328,0.08500573393246132,0.09695996246862951,1,False,0.14608715538046715,0.14777220679851744,0.40846712995553713,0.7449293918938806
18,0.036639665302281264,0.11398006043842485,0.18890355078429355,0.01925529728271386,0.1793721950379663,0.13227838808905187,0.08946811728479073,0.06915022448803111,0.07303423557963289,0.09791826571281348,3,False,0.16664176371991124,0.1696482535015797,0.4211896930260279,0.3307446097431399
19,0.058629298392013446,0.12889260985842124,0.18071025274190583,0.026440055095576117,0.17355758283524808,0.09867261872081139,0.058758000233863864,0.07536611745867118,0.0928926940770521,0.1060807705864368,1,False,0.14926228078042394,0.1542701976463297,0.4067627265599471,0.4440731016992333
20,0.04397748070638665,0.15113872952024662,0.19429719340470772,0.03222954571598082,0.17046476933449278,0.10659936111762729,0.0759723347577607,0.050457664331802966,0.0782083560566436,0.09665456505435077,1,False,0.1666288155407778,0.1620676476887269,0.42128567759744096,0.5588314980790667
21,0.05540821512382528,0.12713064744437463,0.18065903640020325,0.024135373563426068,0.1729841121838476,0.12233700528710398,0.06196980302550563,0.06550015403604242,0.08732176508083739,0.10255388785483388,1,False,0.15367250463346058,0.15652366283677718,0.41408010179631,0.33195691192775234
22,0.07132389562917014,0.12222678764230793,0.17061238193066688,0.030047480146339477,0.15883532173563258,0.12901504254350352,0.06066266518861578,0.08728365385298804,0.07939332648984426,0.09059944484093141,2,False,0.13312181317862692,0.1405649017843274,0.4089105187875828,0.2428254737202776
23,0.04857336535057869,0.1231861093368845,0.19513865855347093,0.03751926970200576,0.17004721148886462,0.11292809959790726,0.07392201808969287,0.05432556959539863,0.08552432366760578,0.09883537461759109,1,False,0.15552608885621555,0.15761938885146518,0.40735085361214207,0.7211856821225674
24,0.06328833987499316,0.12057110070241263,0.19361207683163928,0.034036767839623526,0.17690909833254023,0.10341766210574385,0.06444859394461223,0.0520295209549758,0.09184760612205183,0.09983923329140734,1,False,0.15634427275667193,0.15957530899201575,0.40676867636597425,0.7768158739617497
25,0.05651617954519621,0.1334754678940501,0.19715566070788315,0.051039377362828486,0.16349260881486047,0.1074014917943098,0.04823141193995652,0.06697544393179161,0.09592584477551355,0.07978651323361008,7,False,0.15208451540132248,0.14892424876792665,0.3974984595565148,0.882986372772518
26,0.06672707937615165,0.1033044018939804,0.2079732198834133,0.04308304669527797,0.18089291351234374,0.11373477588581708,0.050652838324806826,0.07149012732752365,0.08504563982619842,0.07709595727448691,7,False,0.16353670198438394,0.16489017318813534,0.40822589130313086,1.2096405285765912
27,0.09007794266957234,0.10783851579047163,0.18329015826051942,0.002832760374790778,0.17533007257770145,0.12962613992679622,0.059894073750125655,0.07131578252558325,0.08412988569347347,0.09566466843096581,2,False,0.16060157456522808,0.18045739788572865,0.42414586149990124,0.019183798311920536
28,0.049503425575272764,0.12384631118188931,0.184995342850772,0.040724468493075615,0.16390709358893488,0.1145307300948854,0.07991875076051806,0.06997016131458836,0.0747747264487275,0.09782898969133604,1,False,0.1417662927124299,0.14427087435769637,0.40733863332059045,0.6625407768601049
29,0.06595186229728572,0.11039094982609791,0.20360254096153138,0.020070267640032873,0.19009702879508383,0.10572497009609745,0.06897817158378582,0.04717370796501787,0.07974453401143551,0.10826596682363154,1,False,0.17541757918415743,0.18353227332149852,0.4266268128783186,0.7708272367761215
30,0.10045730028110685,0.09103517477058885,0.18166759661781648,0.009492923865286313,0.18494036574795292,0.12818576469781015,0.07047414875253905,0.07226419488850007,0.07425737377763525,0.08722515660076416,2,False,0.1594300399971481,0.17544744188266662,0.42438189367893886,0.34385581817992894
31,0.04144971186845214,0.12382547718763892,0.20695642982600168,0.07424525786609149,0.1672074153387666,0.09843287319690495,0.049889868478632665,0.07919249470164337,0.07437506311333832,0.08442540842252982,7,False,0.15640092595962868,0.16550671795754954,0.40463956500943254,1.1442724818336187
32,0.04444776874302681,0.11152146005231754,0.20435558526535424,0.04062821017123502,0.16931072141595557,0.0983626471118017,0.060848326436140625,0.06096034249124916,0.12692278936945922,0.08264214894346007,7,False,0.1628607658479371,0.16372737509411922,0.3730337790009467,0.8550861222547103
33,0.04705046248301454,0.1166018692124682,0.19840455230267043,0.0440712133406945,0.17062910106933613,0.10117478870367935,0.05522722700953475,0.07911695422105879,0.09444480937217022,0.09327902228537299,7,False,0.15296190770468177,0.15433333896197593,0.3968634279560226,0.9294804649170568
