ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07554419747789078,0.03332218099593271,0.05888986939610051,0.16545599479996928,0.10053835898840083,0.17428249392406217,0.031012227163915163,0.06416006717101135,0.13281930739694703,0.16397530268577015,0,False,0.1665847728019054,0.143270266760147,0.38529525954480076,0.18868256284618587
1,0.08737679691431413,0.022029999341495247,0.04806486961028433,0.16423631879714845,0.10835946985665204,0.16558929853224758,0.036461551744448595,0.061756263005286,0.14168022499762542,0.16444520720049824,0,False,0.16977693957450166,0.14355929919075233,0.37433306420595086,-0.031172770494958053
2,0.09520601004468177,0.05038595063645392,0.05391248639549071,0.16147397030009056,0.08389174078419305,0.17259534580990898,0.02347059583279041,0.06669317516793696,0.12016856020442114,0.17220216482403244,0,False,0.16279810233981284,0.14912474997711858,0.3817418178811704,0.25207219356228144
3,0.10016263971881409,0.024760254327440587,0.05031261404640386,0.16194015525551847,0.10808269154742098,0.16096353378529202,0.03934356925520507,0.05365123403313368,0.1431884711300336,0.15759483690073767,1,False,0.16357923848793243,0.13717990092807789,0.3616694193498496,-0.11564933266552423
4,0.09697839751392125,0.02901745629917699,0.0451629588691588,0.14532389123563885,0.10812523221591035,0.17510751943532166,0.03741274111584803,0.060247824610170045,0.1480255775092239,0.15459840119563012,1,False,0.1630981563167025,0.14609006313614467,0.3611159011368819,-0.034311169991253054
5,0.09988896338831724,0.013926626769684007,0.05301005854586069,0.15847490972367562,0.10417764689587351,0.16361431762827452,0.043558618111949596,0.06407250772704894,0.14756913857860374,0.15170721263071205,1,False,0.16282848272931627,0.14968769085859052,0.35986562103326214,-0.2295649206885104
6,0.08417845924557972,0.014924538410985393,0.037685024089353696,0.15794926260137332,0.09905510421707577,0.17548696577665965,0.045129370937793095,0.059193836427966294,0.14400534642469573,0.18239209186851726,1,False,0.1839278653195316,0.16746755345753186,0.3818747888111494,0.1051214974487958
7,0.08248884636698456,0.02141286893135999,0.044070275182056064,0.17196609978957392,0.11688186215126764,0.1573653143494935,0.033944569760620505,0.05648649116702701,0.1448425932746938,0.1705410790269231,1,False,0.17778991868312471,0.15055323085821393,0.3810376003961198,-0.019210100256001013
8,0.08530158906270816,0.02653135450289998,0.042372923298249404,0.15289815863718345,0.10587467646544976,0.18175159912694192,0.04945406954350943,0.058174123770901566,0.1359003544070356,0.16174115118512072,1,False,0.16690031845176026,0.15522024462404194,0.36541353916171976,0.1474513744887463
9,0.07309087872264845,0.03940753065975639,0.06463636329437189,0.1625399291457469,0.1093215174192886,0.1714961422689883,0.03039016312972355,0.07202456628373081,0.12816041751859394,0.14893249155715121,0,False,0.1535301887550063,0.14110597913926476,0.37752230455358626,0.1088205415939658
10,0.07758785356539488,0.04118331773374459,0.07495907157250384,0.17102564226934716,0.09439981760804064,0.17004714137572965,0.024167752041758136,0.05399031628415467,0.13531197376271104,0.15732711378661524,0,False,0.16423189314743067,0.14685789022758902,0.38919506068903326,0.1442075833481069
11,0.08330873075373778,0.012804444466873044,0.052408658005255654,0.16157695247180534,0.1191178934867442,0.1503060279963594,0.05244251722888938,0.04914308139118393,0.1520808932911843,0.16681080090796704,1,False,0.16987864341458137,0.154006356441094,0.36734723320998997,-0.15851183119619713
12,0.09475052440994332,0.029272207449809892,0.042039606473828456,0.16126190226767834,0.11499423286110647,0.16400043463459527,0.04391259921610522,0.04344798250951991,0.14539298418009336,0.1609275259973198,3,False,0.1690559132906384,0.1347282271847854,0.36201192851459985,-0.07049202343280664
13,0.07079431615228769,0.02738848392506312,0.06574974514417539,0.17412355667343948,0.10451276339260318,0.17730883401584716,0.03503266788407932,0.050495872342158965,0.1388295143172345,0.15576424615311119,1,False,0.17343183654165562,0.14992035009078403,0.3871746042125849,0.18538781382900804
14,0.07771719159426967,0.022564497543183935,0.05956476019624076,0.18350781106001005,0.0765535749305009,0.19089582903805324,0.03421394674971235,0.049976041158112036,0.13585085466930324,0.1691554930606139,0,False,0.19186218377706235,0.1683313314948693,0.40122647231865644,0.39602747219631557
15,0.09629904643417793,0.02276258506790541,0.047527301170123784,0.16042079313671936,0.10905058852022063,0.19048286210294652,0.02480670713323385,0.06058556930723358,0.13705676647572324,0.15100778065171575,1,False,0.17842353948676506,0.1677202770350411,0.37344370848335023,0.03567724411943871
16,0.07377310312245522,0.042003694230303354,0.06114188565239758,0.16111165593599353,0.10279315160536051,0.1814653280006546,0.0297286478290405,0.05586113793065033,0.1297188533793063,0.16240254231383805,0,False,0.16614451577140915,0.1517366801716141,0.38482596754023074,0.2725806216797481
17,0.09306673763398654,0.010774691814103983,0.046320415981822426,0.16886007132991984,0.10521527633019048,0.16777125795339629,0.04662392846973386,0.05998832886143999,0.13642947053929655,0.16494982108611012,1,False,0.1739198086642574,0.15808537951581586,0.3687584516304458,-0.08640252195431516
18,0.09754020568628309,0.008232740929570256,0.03371710653736999,0.17065463856555074,0.11206517120008137,0.17001350520727826,0.033804153396606716,0.0641612312741343,0.14171775784274335,0.16809348936038207,1,False,0.18682516338409366,0.16242189763598047,0.3754814386361871,-0.18063608073631632
19,0.08814480356715512,0.02716261374013769,0.03383662025731863,0.16480881713717235,0.11891715627157731,0.17328333896132844,0.04427591079714951,0.05915323094962254,0.12677857635250728,0.16363893196603124,1,False,0.17115066801106557,0.14612072522119074,0.36494445552980287,0.022864560810987415
20,0.07541393021753376,0.016401647454704942,0.0548622583728165,0.16727663523968853,0.10674201493800844,0.17914381155292952,0.051042141341036004,0.0542973463614617,0.13814005203738813,0.15668016248443256,1,False,0.17210121231215603,0.1627421640982246,0.3741772415190961,0.09875985993030637
21,0.08717498057160039,0.03311481608572893,0.045466972827455425,0.16254593470465648,0.10406199567392146,0.18027518768670597,0.03525190913752966,0.056239360640706976,0.14053346091353974,0.1553353817581549,3,False,0.16969630011781392,0.14716037160097706,0.3730951465789283,0.13761733210402935
22,0.09016119914797799,0.028185264399732218,0.04700189078951428,0.17937809957402565,0.10405937447411226,0.1545220283336385,0.025593513941189187,0.07727847295219066,0.14046119711235583,0.1533589592752633,3,False,0.1670025466388349,0.15378458563283645,0.37885850886433386,-0.05104534912369104
23,0.088524905274306,0.016434759300579676,0.04540276142539493,0.17232358583137075,0.11271010888383515,0.17283118596745015,0.045221456450395006,0.050060493725975874,0.11941637965705064,0.17707436348364186,1,False,0.18056691757507656,0.1606396041830622,0.37400125178218246,0.12429206407039717
24,0.07909850832943435,0.027459212403332194,0.04325833053563025,0.15421723162324402,0.12368547025823287,0.14777306873922616,0.04526938059421819,0.06161049931653469,0.14937165952087694,0.16825663867927043,1,False,0.16207145037517418,0.14079742627593825,0.368050472565468,-0.06519844127901048
25,0.09803437888302159,0.025624206269612145,0.05200040336849948,0.1606256791848954,0.10074262780453352,0.15825335642036023,0.03819358232235424,0.049436988844565655,0.15260080339705448,0.16448797350510314,1,False,0.16796206789382406,0.138863767235491,0.36925544358113427,-0.042075583142853784
26,0.07842883361208663,0.030152895522831326,0.04821601450759169,0.16669877243441286,0.10473939740691053,0.15414346059088424,0.04103952296847849,0.061800530814670795,0.14172454207254276,0.17305603006959067,0,False,0.1656558935624392,0.14290313454675935,0.3795140697361048,0.13837312683290537
27,0.07179583127005311,0.029055069907571264,0.05795549751513245,0.15313840715212246,0.1016473643786144,0.17241748938604495,0.05556156857759272,0.06169097695848135,0.13788737180568195,0.1588504230487055,0,False,0.15494604219159244,0.1433624194784737,0.3691044584297515,0.19175477512883704
28,0.07885889498386622,0.02694376682550344,0.051715077582252716,0.17529356119643819,0.1157116471764493,0.16838064096628383,0.013426903757530322,0.055297717837443215,0.13157558086936624,0.18279620880486647,1,False,0.18987602812541135,0.16936930504733613,0.40007156058964594,0.054457636645185735
29,0.0841481776490845,0.021639808665193272,0.058434120651985645,0.16023944849577443,0.11081346671456728,0.15777554526283571,0.04026869657624546,0.05895424786788839,0.14405475824356578,0.1636717298728594,1,False,0.1626362546218372,0.14203192120766614,0.37181820548670635,-0.0722376480225222
30,0.08556599333541114,0.023426773299425767,0.02637208478966563,0.16767484985102732,0.1276584654669511,0.1587950393810753,0.042405305480801674,0.07082835971489837,0.12131081825692198,0.17596231042382157,1,False,0.17517750762442838,0.1525355371243958,0.3696230000226535,-0.059056672927424496
31,0.08597990854387084,0.03264644046514639,0.05956119924590867,0.1622570160100482,0.11340044681466972,0.1652591129084107,0.04127927465377625,0.0549276456242319,0.12510104492696214,0.15958791080697493,1,False,0.15602257424074925,0.1326126724432643,0.3652676254762954,0.07953230585568251
32,0.07137255670173916,0.021633235924805583,0.05571098078676171,0.15567639251306475,0.09877020187881276,0.1654074721909642,0.053650049569020475,0.0718342607734286,0.1394792649630891,0.16646558469831366,1,False,0.15880749677464973,0.14483234877350806,0.3749206412790089,0.08804516623632785
33,0.07343684082210132,0.006860985187473447,0.05202791458724644,0.1661890398451273,0.10819305858850475,0.16299585318498133,0.042321738257415184,0.06853954756576128,0.14459264014059842,0.17484238182079048,1,False,0.17889890671576564,0.16798139663331704,0.3864401987499078,-0.07316999146386147
34,0.09999866025625376,0.019983035855804042,0.04060306278780603,0.18273146780810048,0.10389287843802195,0.16426743021122286,0.03519078376240737,0.05022219402189154,0.146591237359991,0.1565192494985009,3,False,0.18155962380700785,0.16274843195229644,0.3733318900225725,-0.002500366717352826
35,0.09606458950800321,0.0034203850930810704,0.029594004135953898,0.17297443750832725,0.12693648522159193,0.16568287621099792,0.05684367550497375,0.06260079321496184,0.11993567746492499,0.1659470761371841,1,False,0.1807562276025796,0.16955405241524618,0.3569462180419829,-0.25167372131727944
36,0.11046754912154406,0.034878736373207854,0.045391719778144546,0.17244298633172184,0.11068484277430957,0.12846169805419577,0.04247408728998576,0.054019292919288094,0.13810995935503922,0.16306912800256332,3,False,0.15607105172150798,0.137564249958514,0.354001740278318,-0.01456670018273657
37,0.10348034889016078,0.01730678001342859,0.05150942337273331,0.15475662393377984,0.12545945864461933,0.16800929638548442,0.026709934782237415,0.06778353384893664,0.12619410882323462,0.1587904913053852,1,False,0.16740711254782226,0.15070251637205584,0.36122399894331353,-0.31184263732133044
38,0.12164775455843939,0.02825729383733135,0.05589661819785389,0.17232413937170143,0.10104475852963113,0.15639102675623276,0.0385365557659049,0.05163565952359484,0.12831843424953077,0.1459477592097796,3,False,0.15812199311859262,0.14406684553437007,0.34822161745064845,-0.10706867773863055
39,0.09283251145258148,0.017981050000738526,0.06041146793463504,0.16906407366994708,0.08653726533381716,0.1630610521832307,0.032947682505991865,0.06254359044579161,0.15228260112312053,0.16233870535014613,1,False,0.17260388519418313,0.15108302366920856,0.3824338651344009,-0.0038320067152704004
40,0.08569145550843657,0.020437687752615796,0.04207068124837908,0.16501552559469765,0.10776912915550114,0.16788560539618827,0.02917628350233924,0.06836977606847362,0.1435521171963857,0.17003173857698292,1,False,0.17777580405595966,0.14959405082436714,0.38290119767580555,-0.049159535856621715
41,0.08642962752585552,0.031165681940797284,0.05650534154200271,0.1365734193726843,0.11348727117500461,0.1721761187470952,0.05153697170952264,0.034072256004034754,0.14852839513625743,0.16952491684674553,3,False,0.1656105944932939,0.14101043680629793,0.3623256272981069,0.05482807903747857
42,0.08264451995478259,0.04614490838033267,0.035921799782950986,0.18986377681260308,0.11701891804817265,0.14115289541483694,0.017024346602133762,0.0638225656587405,0.14084974895486815,0.1655565203905787,1,False,0.1775568282193458,0.17283943021046932,0.39027969299899196,0.07171958458691088
43,0.08435210726486177,0.011756742145600053,0.04449757078668091,0.18149586537428844,0.10000737339029231,0.1617613711458821,0.05070448335384057,0.03991104629694286,0.15506655947780706,0.170446880763804,1,False,0.18869051684250282,0.1697391232286884,0.38227462813398605,0.05288236362494406
44,0.09770695174614354,0.03837562552492088,0.04198997206975606,0.17716946681180287,0.10944448316743638,0.15293362480592165,0.028132386731213266,0.07679296904385824,0.1359916354762109,0.14146288462273596,3,False,0.15726527650394084,0.1490370800805896,0.36491163295291634,-0.08322236618528193
45,0.08932099555925577,0.016160044084262463,0.06611197856712553,0.15721794989012708,0.10275314418552252,0.17662466445162198,0.05443134900734129,0.031273512879718066,0.14422507233445137,0.1618812890405738,20,False,0.17328985278078965,0.1604646203673595,0.36666050976756226,-0.06341780314956151
46,0.08661632643023212,0.007827903752986672,0.06355645531081702,0.17417871383219194,0.10523440292965204,0.17798361183511038,0.0574865932660467,0.0362012986927566,0.13487238857491723,0.15604230537528924,3,False,0.1784622138893699,0.1701557080821237,0.36837986463490485,-0.04578558154473912
47,0.08539111385865857,0.014644573647439044,0.0496620315751975,0.17016775343283902,0.11079203637405581,0.16095431096881674,0.030984678470710753,0.07132709310080772,0.14785429255260157,0.15822211601887326,1,False,0.17335912848510296,0.15552317978539998,0.3793006633805523,-0.1617180267981325
48,0.08881110111717577,0.028050720814241727,0.057301576332438126,0.16267354829947603,0.11251885228012876,0.16699610117438715,0.0429554933447523,0.04395801308873472,0.1531933985644049,0.1435411949842604,3,False,0.16376315781235432,0.13894538036014542,0.3632161799395357,-0.026838810167729057
49,0.0988084585295965,0.041727493831732305,0.03718452627614529,0.1562267775991002,0.10598279000170495,0.14802678365676214,0.04007611167503372,0.07335488131026122,0.13199802778785136,0.16661414933181218,3,False,0.1503624226482194,0.12942962305566688,0.3590144195007252,-0.06918728128282951
50,0.11616117243495315,0.017907343418183487,0.05284709882560953,0.16043915772852504,0.10082874636053746,0.14108427442174645,0.05600076831454752,0.07136010404688752,0.1347277013260315,0.1486436331229784,5,False,0.14454643673376177,0.14253181431034156,0.3385104238686547,-0.39165145814269775
51,0.09947200206852512,0.03528721751452856,0.03911663774398029,0.16199973590654343,0.11481198814666294,0.1588020675378466,0.049700892631040355,0.03717052233195129,0.13532997578058287,0.16830896033833853,3,False,0.16675645986828827,0.13302174282380996,0.3564298250584149,-0.05194306437225849
52,0.09373455451742342,0.028377580481042913,0.04917429408829882,0.1639841191037424,0.12595442689173975,0.15884871452074173,0.018416243690270243,0.05562337009519225,0.1413256442189623,0.16456105239258617,1,False,0.1745972023579869,0.14614480870231594,0.37624610246086176,-0.21590719057870933
