time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12995428571515802,0.0,0.12505197229489326,0.0,0.3179179154567052,0.0,-0.24979217172978813,0.0,1.0,0.01
100.0,0.13663268047455993,0.00010465989261679466,0.13033784818841598,0.00016143948821977533,0.31892970428880335,0.00011006135169524797,-0.25457254566312276,0.07044912854251607,11.0,414.5965524381215
200.0,0.13609395523313592,9.431894544039905e-05,0.12908262151344932,0.00012918090317859973,0.31910600382330134,9.998239115784995e-05,-0.16102499013773333,0.1199163559005063,15.0,289.16546950692964
300.0,0.13338989100686954,0.00011146526821143702,0.12918390335666588,0.00014989231382273906,0.31784122002784654,0.00011702317708371105,-0.24451377544360792,0.12998635568006556,21.0,267.37831396502946
400.0,0.13123976725671535,0.00015009154711213583,0.12698209198480664,0.00017138242746498803,0.3176457539152813,0.00010592833120248099,-0.24539889304448734,0.10922763659916804,28.0,315.1964723857963
500.0,0.13071041048962628,0.00013745333805848306,0.12651665016184926,0.00016576379213635763,0.31733249541840103,0.0001047437762179835,-0.27488541567767016,0.11519710474016061,28.0,299.4279796363622
600.0,0.12848962235109293,0.00012324177674881903,0.12556442027541312,0.00015805336732008745,0.31679127582580574,0.00015905144425300405,-0.29320662328881797,0.10267016948713055,36.0,312.181993409068
700.0,0.12762755677276835,0.00012500531573836972,0.12480987390003424,0.00016723556936087914,0.3160837117195562,0.00016961163693758003,-0.30325000611233255,0.1092778105876204,40.0,301.4195841868578
800.0,0.12850579205649348,0.000143491857585891,0.12522703945264924,0.00016981885310416483,0.31679446598203526,0.00019636035541749667,-0.2940833228933983,0.11124860517336027,41.0,299.6263752761513
900.0,0.1291324999832053,0.0001405212718715772,0.1267630130825336,0.00018311086170174438,0.3190454399243427,0.0002124965066243224,-0.3231802822839489,0.1124267211052945,48.0,297.70171918481475
1000.0,0.1277856394055937,0.0001218000650546513,0.12633935646546665,0.00017287967627318903,0.31831823694329,0.00021757639298604088,-0.34471279767408447,0.0956877285256666,55.0,295.0412252599385
1100.0,0.12769129024699463,0.0001232953503113158,0.12652212821792375,0.0001745491481852186,0.31820435925384805,0.00020003571108441403,-0.36164564455460685,0.11934675088822354,60.0,295.01408434316306
1200.0,0.12710257053935578,0.00011475126302628019,0.12653067498867732,0.0001618557597476051,0.31885667817770164,0.00019111098747439555,-0.37438508417938904,0.11816450232176466,65.0,294.15385228945075
1300.0,0.12645869999035053,0.00012509937493970343,0.12599234248553468,0.00018320364267829781,0.31865280865768625,0.0001892479750499488,-0.3958526402046192,0.11665007573500799,68.0,292.840675725077
1400.0,0.12662300969155296,0.00012581866649555504,0.12628246168728077,0.0001857690700048164,0.31845146294793836,0.00017495121456761667,-0.4053496364329277,0.11408985948672216,73.0,290.32128698531017
1500.0,0.12586108196961923,0.00012908136216638197,0.12604073043460046,0.00019060280982040144,0.31825465515805856,0.00019370350011323125,-0.4074365537459355,0.12322692277064438,82.0,286.5135576105392
1600.0,0.12562077907274438,0.0001251210047113459,0.12603167198619397,0.0001831020801242416,0.3178004279135203,0.00019691293819348366,-0.42524390349788205,0.13605639288967172,85.0,281.4813066070829
1700.0,0.12486695221759316,0.00011555018614278036,0.1252107516589009,0.00016767019027840937,0.31649625756373595,0.00018050381403336856,-0.42945736593610084,0.1273668887476247,86.0,275.6509297657172
1800.0,0.12513439583353084,0.0001266792104222827,0.12585969870555258,0.00018959206384648315,0.31659290256002665,0.00020960781346768563,-0.43711280861807245,0.13230891686874932,90.0,269.872918086621
1900.0,0.12437890102006822,0.00014674930105165369,0.12573991758701716,0.0002162400692677315,0.3162942872850705,0.00021791546858659707,-0.4309820317349866,0.1434530298367898,97.0,264.70812564378434
2000.0,0.12312508004129571,0.0001477111667945926,0.1246065383518025,0.0002228301042175757,0.3150321099746311,0.0002173268912101498,-0.4148123371574254,0.1469691132441187,99.0,260.4394635994907
