time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16263369206067121,0.0,0.1705919708761549,0.0,0.4260387201156541,0.0,0.4534980044358353,0.0,1.0,0.01
100.0,0.15860413116887304,6.335734729632165e-05,0.16919189076533925,5.456954123608218e-05,0.42137451074124344,5.6361031166534974e-05,0.47872657608789143,0.017398889716684393,6.0,921.7295635148782
200.0,0.16187824196017217,0.00011685053635761049,0.17026842679621762,0.0001535326876832069,0.4196923112972945,0.0001870254971183272,0.5153455142431838,0.060476412286288264,11.0,438.1167425613422
300.0,0.16098347108412764,9.435062309664464e-05,0.1685568691884526,0.00014748304368905802,0.41851964684658827,0.0001394582879169983,0.5893649264753926,0.04957976748541836,15.0,456.62065122672635
400.0,0.15830493017502617,0.00011039335777895643,0.16398975359782678,0.00014209837014845782,0.41649334651880077,0.00011041229169825964,0.5550183591958266,0.04997229437883711,21.0,469.3572647650825
500.0,0.15797052830821337,9.858955711489979e-05,0.16280569577309364,0.0001370247681607708,0.4137839279572451,0.0001019197446465872,0.6125723960002162,0.07119662063475159,24.0,668.5522338869013
600.0,0.15385717850720193,9.54776406015679e-05,0.15705412373876398,8.699088611368771e-05,0.40449460315459795,0.0001724893823481498,0.7670147017749102,0.07417142115535388,24.0,632.4640203099087
700.0,0.15361128876274802,9.594098637130009e-05,0.15749598057695885,0.00010059302953227619,0.401463271888775,0.00020743053338646836,0.858398847154507,0.08795440153159996,28.0,385.4536456974163
800.0,0.1526421617393076,0.00010572142163323351,0.15615314222805607,0.00015411750301978292,0.39781703171996186,0.00019951737682903463,0.9497580833197923,0.061006973909382055,30.0,385.838530031265
900.0,0.15344232673284544,9.613393601124644e-05,0.15665180039583035,0.00014219156354725238,0.3969388219277359,0.00017535272184985415,0.953388804603428,0.05097092403522044,36.0,377.66125689480685
1000.0,0.153710132697373,8.881491221995247e-05,0.15653961912131542,0.00011983378904986785,0.39451951041789785,0.00016278260362456094,1.0076144549483947,0.05366054028904707,36.0,379.01346252237926
1100.0,0.15426534023609154,9.237007675314485e-05,0.15701035809355468,0.0001391522204063012,0.39355503925979407,0.00012778593964092596,1.035604403309425,0.04881624669650902,43.0,380.96338026524035
1200.0,0.15379712066558535,0.0001025446315173111,0.15723018381807044,0.00016604991134366845,0.39220830627544345,0.00011653274961770451,1.0471178640714032,0.04804307780687171,45.0,381.050725428572
1300.0,0.15522058552949328,0.00012429026811346672,0.15811838195740704,0.00016628743958426934,0.39325262652899845,0.00011894772453186487,1.0624412314269216,0.04991273392945761,50.0,380.7470456475441
1400.0,0.15571289361824825,0.000140787576358958,0.1586744689996945,0.00018268753128036682,0.3928922529026976,0.00011234326956019852,1.0667483993735303,0.04584609577057325,55.0,380.16411854931874
1500.0,0.15613559949570027,0.00014449864909113052,0.15960821428126967,0.0002014117679470614,0.39303464173634745,0.00011626577499023889,1.0681548896522548,0.04599514167960539,62.0,389.3807477275359
1600.0,0.15660851461945782,0.00015272512286822773,0.1604171407622386,0.0002023812315113435,0.3927082748056686,0.00011220850639354492,1.069721673400044,0.04605135855451581,67.0,383.24007580137163
1700.0,0.15604644077253224,0.0001424058464188748,0.15982318659137032,0.00020133891329365526,0.3914676827405684,9.46257324520869e-05,1.062217752600829,0.04542674864381947,67.0,381.62378917039246
1800.0,0.15575904556377768,0.00013676097570271048,0.15940884685658704,0.00020600961634977948,0.3909628186843609,8.520363470327238e-05,1.0737821995172498,0.04141135888937811,71.0,381.0225791225856
1900.0,0.15564101826860285,0.0001342487103075306,0.15881705797110107,0.00019155309160112405,0.3905796676938988,7.686777073391657e-05,1.091858808866506,0.03680293557204697,74.0,379.9617652952673
2000.0,0.15522843479764387,0.00014878655523921014,0.15844883704216306,0.00021769772207244625,0.38955396104402135,9.342764216570479e-05,1.08288501548686,0.037708396067750505,82.0,378.72550160407616
2100.0,0.1551686561392073,0.00014167936939657555,0.1589582229831474,0.00021944621573040312,0.38947834614590193,9.25509217387072e-05,1.0753296501352794,0.03616616018637116,85.0,376.79315427021066
2200.0,0.15512684693521753,0.000138443375353669,0.15909750091384695,0.0002099749357277562,0.3889624706956445,8.5468791773453e-05,1.086319485509174,0.04155949175313629,89.0,373.5825991960313
2300.0,0.15458209796306793,0.0001470540897368458,0.1585792611555131,0.0002089626888004753,0.38812709341729534,9.452369731960241e-05,1.0843833249909838,0.041969824950776904,89.0,368.33941306251927
2400.0,0.15390638122327124,0.00015104816979566072,0.15788254057098372,0.00022129147082466214,0.38670673727524335,0.00011329847147398102,1.0782147112497167,0.041455143320553736,92.0,360.5224086328223
2500.0,0.15341697512201075,0.0001646089651563702,0.15740173273167357,0.00021192586982466356,0.3859543943997265,0.00012760997738285056,1.065195997090102,0.0458599607949785,100.0,350.33261019177866
2600.0,0.15334980373300347,0.00016822954945628322,0.15677645504585827,0.00021434330834462176,0.385605869435014,0.00012806627101025227,1.060727435318509,0.050801373072392825,96.0,341.84707391877845
2700.0,0.15239693462146622,0.00017998504196789763,0.15605205054176866,0.00021465012106648533,0.38450149068611195,0.0001352172289495114,1.0279317716684582,0.04817734607219482,94.0,334.0624758751074
2800.0,0.15197735708518426,0.00019064021453071283,0.15541116136686714,0.0002152997213081826,0.3832758689354477,0.00014159320471545512,1.0127424011268533,0.050684521850469774,94.0,328.85491654579266
2900.0,0.15187044837972952,0.0001973775990232524,0.15545302327771438,0.0002405807988337474,0.3827891871780397,0.00014680099378809434,0.9864965681727142,0.058169774374413105,98.0,326.3956706313424
3000.0,0.1518955703706566,0.00019492851202763576,0.15542653599636286,0.00024222731954222146,0.3825493645723814,0.000141817862343261,0.9833337013040369,0.05994539930862483,98.0,325.99611175628866
3100.0,0.15080434997765332,0.00019745377875926917,0.15415775329748654,0.00022963721139744692,0.3809782863664,0.00015427991658581618,0.979024331027578,0.058294892386816066,102.0,326.547645713227
3200.0,0.15016601683043015,0.00020085622492709628,0.15352680798060891,0.000219422391987696,0.3798193217115327,0.00015004397881647388,0.9820385880259737,0.05976367865134596,99.0,326.96238927891034
3300.0,0.1494851981613963,0.00021628326032846907,0.1523492176302744,0.00023268425434022646,0.37872257143443167,0.00013800522364286954,0.9639633403243708,0.05779837370074829,103.0,326.6760007823128
3400.0,0.14761131339753641,0.00022414200644349386,0.15017947665426043,0.00023927653687676686,0.37711572839072566,0.00013991364402340419,0.9546967898134638,0.06646523669818036,103.0,325.8202433192141
3500.0,0.14760657132320137,0.00022961783339391442,0.15021452944122315,0.0002474666883266071,0.3767888685847025,0.00013161426128520656,0.9523023657646754,0.06607200844261436,107.0,324.65851175641484
3600.0,0.14698715256387793,0.00024294053885420364,0.1495591832184168,0.00025264439539133697,0.3754820236863143,0.00014308564169790368,0.9533390748039711,0.07479711871066491,107.0,323.372169405843
3700.0,0.14692627875246972,0.0002457256535714015,0.14974928986003225,0.00024848782203278075,0.3747157744732252,0.00013725872195079168,0.9521450299706284,0.07531520812338012,106.0,321.9744975337207
3800.0,0.1458491958713076,0.00026360818436916607,0.14887037605224562,0.0002643419812977389,0.37361464996205845,0.00013055259660538356,0.9196288869988068,0.08579241315153834,109.0,329.007167529374
3900.0,0.14432832542922291,0.0002816849660697443,0.14712645169153385,0.00030064063342724416,0.3724586172611282,0.00013068140518934565,0.9078698750050223,0.08597273111645935,114.0,321.44139207203295
4000.0,0.14386205363478477,0.000285735953520334,0.14662085591426172,0.0002994800840064837,0.3719924795102816,0.0001271922123174531,0.91156776906595,0.08509190876884978,117.0,319.25425122564013
4100.0,0.1441050360982224,0.00030887626865251064,0.14747128066572063,0.000321376138198198,0.3714152106535027,0.0001195359616561982,0.8786364115527732,0.07609223012385975,120.0,317.3608221022509
4200.0,0.14404779419166777,0.00031435703782223257,0.14744618347548813,0.0003266782052338495,0.3708025334995864,0.00012345419136645697,0.8772483171461776,0.07505596233382086,118.0,314.79551043839007
4300.0,0.14381161681880358,0.0003215128610679292,0.14707361392234455,0.0003375563740504242,0.3703008900865338,0.00011754279220348682,0.8641350183585191,0.07496800089183331,115.0,312.55013462619524
