ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
138,0.11484141518487097,0.08613891184371963,0.004978712933520507,0.22054658391359852,0.10959524035702092,3.515036462187381e-05,0.04607378739549227,0.21864689703009318,0.025810278110378983,0.1733330228666832,True
139,0.1308528897875141,0.022080064082062235,0.052705863271024216,0.011736995312993116,0.10569738057060327,0.1718194878415437,0.10699660093165309,0.18157316610209084,0.1001757300410653,0.11636182205945006,True
140,0.05251782478441513,0.14458155499841957,0.01403732244508306,0.13849680837973513,0.2786144591807685,0.009117924386424408,0.049453071958243174,0.032589215650307125,0.1562732657268275,0.1243185524897766,True
141,0.19068857024206434,0.18900613511878775,0.031752719066131294,0.24364244130361792,0.07353075159155059,0.02082330061581031,0.015255849724395466,0.015464657406084815,0.1387815805078656,0.08105399442369195,True
142,0.0064674049037122825,0.055934001539687084,0.1414328748314586,0.0871965673335823,0.0947463719878197,0.18714565838182434,0.2030783288331198,0.14601337888032806,0.06000886544188213,0.01797654786658555,True
143,0.10479053826478113,0.12174773690303489,0.09374558369639197,0.07092875694161406,0.13235409034403367,0.12790439466913453,0.07100297520696411,0.04226590547161291,0.08651676222089484,0.1487432562815379,True
144,0.11310555690500813,0.11612457987042538,0.11003603621038098,0.09893635863202538,0.25841220114133157,0.03004254857637375,0.11307187778938643,0.04561752213146643,0.02957522935998126,0.08507808938362064,True
145,0.02330993679724776,0.1204432561673038,0.08846666098913697,0.23589409225575617,0.018156351817036922,0.02833189509716835,0.234269251710051,0.0713986050024637,0.08446053199317646,0.09526941817065894,True
146,0.05221467147886843,0.1245868459998411,0.038073446202322975,0.018367184520328744,0.07450867958667434,0.31504923019403747,0.14924905834956093,0.13066797917810447,0.07296808771280582,0.024314816777455735,True
147,0.13992624855512967,0.10203160666579772,0.1259727016526164,0.029722446606965287,0.042293556116330296,0.13822578823524814,0.045456542091271875,0.10627145294579134,0.10456473463994033,0.16553492249090881,True
148,0.008762717721902723,0.03638209327874817,0.06456239258240802,0.0726414425058619,0.05535919962233322,0.18840561212855733,0.12938320467051284,0.17957356783838796,0.14386391330333126,0.12106585634795665,True
149,0.0669264684437713,0.16499204359362798,0.10991368359794665,0.021280002213805695,0.0942777103535909,0.1171429992572205,0.09301267351950747,0.06965190851209983,0.10154345693582721,0.16125905357260262,True
150,0.11473286477017743,0.03203577698349648,0.14788126389476444,0.06569607525173381,0.06053306237900738,0.10995701885880749,0.08410372915966033,0.17200196837388554,0.13742892987823052,0.07562931045023648,True
151,0.1438962883228989,0.1260726756031171,0.13151201785686709,0.16862781702986954,0.015005148854996583,0.022265581397326397,0.06495093104557545,0.0720812386459672,0.0935984128081205,0.16198988843526121,True
152,0.10001148105413234,0.14571083304570143,0.09250090380196833,0.10560436134843862,0.1197189484709777,0.03730872325772591,0.06893041341291509,0.08564213112557552,0.11691471432825518,0.1276574901543099,True
153,0.10422436932376057,0.008602908616179605,0.17751910804561727,0.14381188642147663,0.14007201272308017,0.11729121236075034,0.0658142609885063,0.07633849699579918,0.04528052162226451,0.12104522290256549,True
154,0.07023265408850371,0.034245068796447,0.1577261727332465,0.1346710485661061,0.0665175988950925,0.1279049024121463,0.09051882605480896,0.05154566732743137,0.08919491306192737,0.17744314806429018,True
155,0.15135636957158274,0.0840853565054795,0.15347332837596353,0.05883333402596598,0.16019347238291123,0.012115667683566212,0.12553603784026932,0.09030747145028672,0.16021452685454987,0.0038844353094248697,True
156,0.05233696049457312,0.09265862407951886,0.08279005248442205,0.07261773977022203,0.1411965839390551,0.037846679849093116,0.12025316999644972,0.2147610952598731,0.0579584138273905,0.1275806802994023,True
157,0.02027027482549512,0.15139103809081764,0.14969548452824502,0.13272406444061158,0.06304369825364153,0.045379895536433304,0.09991416839885779,0.08907838291823696,0.15000629838561147,0.0984966946220496,True
158,0.030534737433905938,0.0122953235201599,0.035229776182613456,0.2105664656096353,0.06970059286048025,0.20698211349435902,0.168928898149326,0.2196722839118235,0.0012358160935660731,0.044853992744130385,True
159,0.15086416794465773,0.12812288690199358,0.020237557435633307,0.052108620749970365,0.045724669339528505,0.14633541573308925,0.14844939106818067,0.02481350228479104,0.14115427733781136,0.14218951120434417,True
160,0.08114933680947775,0.11716214329779982,0.16665008044382504,0.019105738513942615,0.16145122212162968,0.06282816031085135,0.07999570044457481,0.1274921787904477,0.006439421932238657,0.17772601733521265,True
161,0.15521441046179768,0.12408081476165486,0.09704000011288066,0.0607422669626685,0.08089042150876988,0.0491919896430159,0.15656446340547936,0.17439409928046154,0.06621439319953182,0.03566714066373982,True
162,0.0832438449428298,0.10021671129710237,0.1610935781222205,0.12197919092070694,0.08541751247849685,0.02270493173221001,0.11513245911810735,0.13475209987242076,0.08938048629175221,0.08607918522415307,True
163,0.03166027984289368,0.10153770274242467,0.1133978765328271,0.012580479087653937,0.13997881773215384,0.16977193772771196,0.18510292128128042,0.08720302916115436,0.06096964880025063,0.09779730709164945,True
164,0.027164856526451245,0.1650963538728913,0.08621097057761334,0.13817398040171683,0.08681889457080406,0.09486996118077519,0.03793958065014913,0.06144097280713028,0.17188954661677272,0.1303948827956959,True
165,0.15546822616645867,0.09518080594852557,0.05419191144904243,0.09968554227665137,0.1451438297921268,0.09047398544405723,0.04603448277971091,0.07182644797987775,0.10394623709821901,0.13804853106533016,True
166,0.014957586404592955,0.09965995270028916,0.16477398871719143,0.1257661854393962,0.10694121443996282,0.11543634123085879,0.06664846677014685,0.08645905986433919,0.035236420242430205,0.1841207841907922,True
167,0.04006748173340141,0.08703875001728108,0.19796932235643622,0.12964573347833225,0.11043813010249429,0.07017796262554823,0.09026791483178202,0.1729619812754211,0.07387281017037656,0.027559913408926946,True
168,0.020916569691364413,0.007812028617033746,0.1287285944238911,0.031248492007564875,0.11701675636933812,0.06541547661067851,0.08926197089326991,0.05512466605119609,0.2586995425313814,0.2257759028042818,True
169,0.17131631028258693,0.08238067571948142,0.10106782388401832,0.03727083933049367,0.16106699030041344,0.1205037617752823,0.10194433707499455,0.04654278779851204,0.06970987345222508,0.10819660038199229,True
170,0.11093880796654321,0.08660513911557903,0.16292495320720926,0.18208601624196416,0.11981886323486612,0.015403192997067872,0.14091459967893763,0.03501362189862628,0.05464165034298505,0.09165315531622135,True
171,0.04367650487804742,0.21877816333359232,0.05651070464979878,0.013095225248379378,0.10400028706509078,0.19185664981141412,0.04549496180807787,0.21872619132249285,0.07505209528371216,0.032809216599394286,True
172,0.011209536383673897,0.23291103243489203,0.17076894756721278,0.058074951789411994,0.2256315780281446,0.06722331379489951,0.03826250224282375,0.09282059901396361,0.043868739847568824,0.05922879889740885,True
173,0.24586987267189922,0.019635310329622905,0.20313392451988713,0.0871504541713493,0.02444448426661703,0.06313689325592613,0.2197822829130375,0.040331449504846406,0.010132401598680018,0.08638292676813435,True
174,0.1541728292982969,0.007238612051462787,0.140376528591651,0.013848427673595735,0.11137650645002992,0.1648193286539475,0.06165141211053983,0.14552301493464526,0.10087111543782526,0.10012222479800587,True
175,0.14061981686240518,0.02369092156894528,0.10251022836338472,0.12655966786119746,0.050225337494988996,0.03157898025023774,0.1655662117918851,0.0654897311506474,0.13803066621082233,0.15572843844548578,True
176,0.13362169410294436,0.13090301711970434,0.03302239089823194,0.12404325009437445,0.17246557164685525,0.11909801286980362,0.041428490538418135,0.12963313141032043,0.08205090348470545,0.03373353783464207,True
177,0.1216615707436257,0.10390746415759515,0.15535874639639502,0.12014870062995778,0.02495412680520563,0.14473972107429695,0.044713941260569316,0.06580943691295202,0.05159958350396024,0.16710670851544224,True
178,0.27785970400825755,0.15673637712250338,0.08831124357129494,0.18184445331389182,0.006937665158479232,0.03531661877646051,0.04565468354695869,0.09847893175894644,0.0374423049866328,0.07141801775657453,True
179,0.013244572512303966,0.027347508568641304,0.05200339110509223,0.04052716057646432,0.19172641178059688,0.11094888835402673,0.22287735361586627,0.21872178926670827,0.06527984589917508,0.05732307832112491,True
180,0.014226525790292622,0.21223499767059442,0.08191484064885884,0.140257464966643,0.02410572145199898,0.18577614864867534,0.19978428390426303,0.08086560651556389,0.03621946452625676,0.024614945876853204,True
181,0.10126851266632136,0.10386510492062388,0.09139826860662563,0.006796670119057566,0.0857750278472019,0.10605164143580122,0.08846894780385983,0.047481965803616875,0.18614338316065976,0.1827504776362319,True
182,0.10089446700785515,0.07058515727297293,0.18325810835779838,0.08686153074222333,0.0010210384451612713,0.07338304196595204,0.1343844179644428,0.05443862079931686,0.05359605071879072,0.2415775667254865,True
183,0.03670644102791833,0.1380113604210556,0.0007758929950027564,0.11068088706806911,0.11677295550545964,0.06362579458366359,0.09341549719938322,0.10887608547990443,0.11941503176133318,0.2117200539582102,True
184,0.09937385193243865,0.0837852348651683,0.023937218280602496,0.14447090324769532,0.013193180641573378,0.07705548979808095,0.16410661011150668,0.1680875967623938,0.08533931738058687,0.14065059697995344,True
185,0.10681037330463847,0.04642465176878737,0.10063529461054775,0.15559883168589553,0.02609256137010562,0.12753590501275497,0.01406469388150061,0.17691573133747146,0.09439368594720145,0.15152827108109684,True
186,0.13344927871003567,0.06283283774351443,0.07662607128896741,0.12480828539578856,0.10382697978581228,0.0718830142940657,0.025849876995279405,0.1440007969129929,0.09863925602552223,0.1580836028480215,True
187,0.07350496739917001,0.1336682621057502,0.13918090021118767,0.13679848414158371,0.11380007827936583,0.13189231442095312,0.006185312557122103,0.11427880288965775,0.08382400753088483,0.06686687046432471,True
188,0.1621349355109135,0.03971687326510257,0.10143881735331502,0.003983126959859847,0.09452703499906334,0.12522318929238338,0.14139971487102077,0.167700630856094,0.10686668902053831,0.05700898787170913,True
189,0.06025300430316614,0.09644274136188344,0.017606283607188744,0.028753978683565842,0.1734126455437216,0.14766846156522048,0.11059877133036818,0.17835846492709143,0.1183512094716195,0.06855443920617454,True
190,0.1189390454107675,0.013587031375456648,0.155524621940306,0.21345801996888242,0.13494017338141587,0.03395419913909891,0.037401230464978494,0.05689635812069963,0.1820223386642654,0.05327698153412904,True
191,0.13401784416974255,0.07224450856567963,0.17043883761394255,0.10771945448627096,0.05706380794064381,0.011681210391575445,0.17116388769661436,0.08997693506434892,0.032348242018791176,0.15334527205239076,True
192,0.09126941317093078,0.033701254491767536,0.1605662018035847,0.03876542705993131,0.0678773049120057,0.1021512068656485,0.010158200911930192,0.11416490513895115,0.19408038454706475,0.18726570109818547,True
193,0.1984046575205592,0.17972965443938294,0.06981169621196522,0.006491613697837899,0.026834154080810236,0.16010343113096046,0.10700333304921947,0.05523647749110634,0.18904063009766098,0.007344352280497272,True
194,0.11241826417029031,0.055906767951875075,0.00949782254380188,0.15554489342359656,0.07838849725815372,0.1673141868653918,0.08911766148603571,0.19211385690430735,0.01708297202441237,0.1226150773721353,True
195,0.09569050705586388,0.05255329041988855,0.01670720019866608,0.16160470345246475,0.1896423977024003,0.058633155519043856,0.01236999441309658,0.17816659805863058,0.18112187762035312,0.053510275559592445,True
196,0.0031113135880943277,0.04885938579581567,0.11153506374420451,0.11484253336135851,0.09452686262774417,0.15659145422898232,0.10160082522911862,0.15038895727088397,0.055453383291256986,0.163090220862541,True
197,0.09202368328959985,0.05144972075520422,0.13129852151529336,0.10818083228351767,0.17791948781006403,0.01426869760138309,0.07314610778640233,0.11249598678843939,0.10623871202690831,0.13297825014318776,True
198,0.13355797785274065,0.04262754745995624,0.0697856337631455,0.12543393114758528,0.11174429000174764,0.07350970707267712,0.1500015071823761,0.11948454761593817,0.07929265306176211,0.09456220484207127,True
199,0.04661257033511292,0.1436500289360676,0.11909527658490517,0.030164985944212533,0.13134614876336798,0.042339477737029056,0.1290345259049181,0.13082002827326406,0.09070954502726533,0.13622741249385717,True
200,0.019069606621509524,0.1587018464496215,0.06557341821800436,0.0056744145020424935,0.1871018119297436,0.011359473282023786,0.18686630531146653,0.09980000571695806,0.1378722488251688,0.12798086914346132,True
201,0.08621331613916372,0.08279551096280957,0.1006041258969499,0.051321175007153025,0.045672207112081586,0.04437286830793779,0.10867966999878238,0.16429180284670108,0.2369537754812367,0.07909554824718429,True
202,0.03498274948010826,0.06917040999079724,0.11762540284612763,0.07355476079478505,0.13524873969789475,0.11013190698105882,0.1517830373789567,0.10069207731285253,0.06430695359184338,0.14250396192557552,True
203,0.15385863653176243,0.15915850675492516,0.03311867652794566,0.06231545353287577,0.021059351154831964,0.10391258767794742,0.12479769590684794,0.09135699452325,0.05990665819732303,0.19051543919229066,True
204,0.09701928462289319,0.07617172607366826,0.1472679905294249,0.14024437065769116,0.04555759474073379,0.10672286782012252,0.17377598628323943,0.01833764776781394,0.08334551881562312,0.11155701268878984,True
205,0.13344640663015864,0.05368337585490289,0.06380181359669347,0.09987649183993198,0.14302075379170082,0.15181413426601276,0.09774303605215136,0.1516013612439183,0.038501885156559404,0.0665107415679703,True
206,0.016693996970878817,0.009216505248214501,0.19834729758544067,0.10865922775008272,0.13192049497246067,0.014389357674354267,0.16291505700378367,0.20688307439538545,0.09479316363404022,0.05618182476535905,True
207,0.035747848290752796,0.10082368368752107,0.07130206289736434,0.13847996314939012,0.12145334731114754,0.11299170122352287,0.10232901637005258,0.14498618940664926,0.10316762739701653,0.06871856026658293,True
208,0.11887796992415516,0.14248315974274753,0.13746414299283258,0.09132198725590521,0.03427693197004162,0.08698423918853065,0.06714769159829417,0.13019246765256295,0.10727827007829746,0.08397313959663272,True
209,0.1328805196972002,0.027646314962461685,0.021516124292521567,0.08543080630774037,0.18741532851625844,0.09778399214138929,0.06154270043407158,0.062274671094761584,0.20390093816585783,0.1196086043877374,True
210,0.06951325528913527,0.14123962127145948,0.10191259654769401,0.13486147859092906,0.045436634690470615,0.15069752243197115,0.15735658569189453,0.0897881745938293,0.10087519182862673,0.00831893906398988,True
211,0.13793061043601565,0.08957546002196205,0.05582399485817443,0.1053000383255707,0.12507765496298462,0.12888710294636216,0.043987306991058205,0.06535634322295837,0.17613990139995359,0.07192158683496032,True
212,0.04892567922289398,0.20335463794888697,0.12781356241226632,0.0045296348049873114,0.08601886248288365,0.06249783052369588,0.13126777492553493,0.1439663945886151,0.07860491106999395,0.11302071202024185,True
213,0.2089199648199112,0.046021322772663194,0.2192014190353038,0.10537819520649402,0.04269654118333207,0.005838936524872457,0.030401850722858434,0.18201332803963075,0.14071381987982273,0.018814621815111468,True
214,0.17390609998463302,0.02991700415625919,0.1589168649429299,0.1269581519620528,0.0981151953243057,0.025365586589728185,0.17088814595992044,0.11677014095154623,0.07670124104045042,0.02246156908817424,True
215,0.057201686913624525,0.07833687939833042,0.13122242513706395,0.09469501862802968,0.13874909861547718,0.17974076497986444,0.14248492093500045,0.10246600869876621,0.05278685040735312,0.022316346286490058,True
216,0.09704541790020982,0.12984851725643073,0.06867299011194325,0.1570537380528936,0.009296084870090895,0.12019835287876474,0.15668099067344407,0.1532046509184996,0.06517841774192014,0.042820839595803115,True
217,0.03112486164855365,0.04532912055481054,0.09303313295781458,0.13587265835087656,0.11396352207566234,0.10991521210705855,0.09895824201617708,0.155621516176223,0.05875798008430235,0.1574237540285214,True
218,0.08544277132865313,0.07229044141059635,0.009894738456605736,0.13660479707523213,0.1450272008084371,0.07707808909370176,0.08908832763169403,0.15559901463521536,0.1378286266568117,0.09114599290305264,True
219,0.017840279414230494,0.1712690984842821,0.062304971830630676,0.012697023428873097,0.12912432648942956,0.12332867452723674,0.15545223577645445,0.10354538398935054,0.08360086460217499,0.1408371414573374,True
220,0.005443259345351585,0.0975655742382999,0.19032241859760415,0.03245205896597263,0.12975480071162837,0.14957523639916623,0.09762037786909758,0.04683310455364984,0.09011588704318897,0.16031728227604092,True
221,0.06236669611794212,0.044426719013084856,0.11484071548622674,0.17119794692946008,0.2071369531907988,0.1714189946108214,0.04327055225139543,0.09242531952243098,0.011813239993298542,0.0811028628845411,True
222,0.04322900345046401,0.16239345931775523,0.14792044347833647,0.14321928733930803,0.030017197896648022,0.1304703114493741,0.07145715585478611,0.04694697784287662,0.05557197101081136,0.16877419235964006,True
223,0.10394115639044009,0.0013453902620790448,0.1568138124741562,0.1649253337153437,0.16524318416274927,0.17441700195203044,0.12498663777033701,0.02453677703817399,0.012467263325356116,0.0713234429093341,True
224,0.12639080226013655,0.023949226987519445,0.03848484965883538,0.12359362921792913,0.06868825577264703,0.17572226791600543,0.04087750283902606,0.0985478368534876,0.1346969272036652,0.1690487012907481,True
225,0.10553834338697828,0.17262228138774502,0.05942589666721529,0.17645841293582817,0.02735997353264814,0.013681922676008547,0.08284774277015897,0.14310606078195492,0.10439964665887305,0.11455971920258971,True
226,0.10106184838433593,0.16713922161084624,0.09012668691547347,0.1618652241032756,0.0469125739250711,0.03389895381781556,0.07973434106582959,0.12669264477444703,0.01777748019194095,0.17479102521096454,True
227,0.015653348881184255,0.11679741029276611,0.029350136583570302,0.2087271194432887,0.18957719081351498,0.11729597910957108,0.1738583085600012,0.0164600029036324,0.0338607647631607,0.09841973864931028,True
228,0.16324226749266932,0.11834006094585268,0.13283151485661712,0.06375668493834913,0.12651813775419973,0.129412699651306,0.053537925717548264,0.019131166652320945,0.04431800125841325,0.14891154073272347,True
229,0.15077401764734752,0.15080994875452294,0.02441378268509568,0.12027537398915424,0.07205106459416505,0.1755372256116224,0.024637010347723472,0.09483939531276309,0.1411811079719694,0.04548107308563614,True
230,0.06251803457388311,0.12018273170994037,0.0834900105717494,0.221050448753204,0.11663200610683847,0.1550635373444355,0.02793046637143102,0.08473486438216529,0.004346326929150014,0.12405157325720279,True
231,0.10314061620289224,0.1381219347810475,0.10932526583011905,0.1100084134612765,0.02921699453881883,0.1251868566937752,0.019982051404495653,0.10809848359026174,0.1005972773595339,0.1563221061377794,True
232,0.1313908202012371,0.14592722936217614,0.1505601338341402,0.09855786470465958,0.15006381628519544,0.019146303818384853,0.14605560704552378,0.03512666720277523,0.039335901898796405,0.08383565564711133,True
233,0.09944661188765379,0.09962851385333858,0.12893766109880703,0.04164991816230569,0.06406144009782616,0.13352718799154947,0.127249071010437,0.10680381369376124,0.07231707823798028,0.12637870396634074,True
234,0.05558075831200469,0.23933094183020895,0.0057886257777533335,0.14850494232398867,0.19833278081787295,0.025537091233854885,0.11534117978911969,0.0951683233452082,0.08492749391098232,0.03148786265900635,True
235,0.1845568030363876,0.049239572464371155,0.025122314330044478,0.07147106258317555,0.13807769568031747,0.15100667278130392,0.18227983972794531,0.0723601872059219,0.019727260508884053,0.10615859168164857,True
236,0.13415308177010957,0.14369453966850826,0.09974210869425325,0.022627309484798394,0.07691911437432193,0.06449718917809626,0.14427202229974734,0.13080209327606898,0.08722673959887864,0.09606580165521728,True
237,0.17102546484883369,0.06829803176240962,0.09314365501460391,0.032378215148528205,0.09933921155897707,0.09495351478895589,0.10479732121341663,0.13819452052774134,0.14853009844450532,0.049339966692028184,True
238,0.010606264750427336,0.11300123423133632,0.11274824344425899,0.04339895500245708,0.0011578743142068373,0.16790579829210073,0.13280473756953104,0.1368907743715931,0.1843592192285823,0.09712689879550615,True
239,0.173345656700853,0.08010142491092082,0.06377979184825411,0.09152990157561104,0.018221873459463488,0.13901223713354857,0.10844369189118795,0.006141006330446882,0.16672989516840023,0.1526945209813139,True
240,0.1000741555793153,0.03263960316515853,0.010026086787018936,0.018487489727648864,0.050303958814040366,0.17027370339475242,0.22225119141793404,0.05678489529902442,0.18074801208037983,0.1584109037347274,True
241,0.14911488187851493,0.058096707105405355,0.12781733463038447,0.12432858764196801,0.16127875922731125,0.1649470957553142,0.06252784513071807,0.0502193029996789,0.07823543243062499,0.023434053200079907,True
242,0.03836308424410645,0.11856475562989136,0.07635229424418923,0.015551643284058022,0.0016727377762305478,0.11697159517100593,0.11807435803433661,0.13966580438704054,0.1928559099429808,0.1819278172861606,True
243,0.04334730401418966,0.10682994833568411,0.18337950422581403,0.14825216287142065,0.015520554137600588,0.1595818903968871,0.02183171604777187,0.07889557648130446,0.04946498185161786,0.19289636163770954,True
244,0.058978094776535546,0.1650087051193673,0.09638945170655329,0.13630039545613604,0.07414893420584286,0.10255443625474882,0.031390340208356925,0.14518885901387607,0.1498971222891612,0.04014366096942201,True
245,0.076830880530852,0.07322335900824008,0.16307389620115403,0.10507913385423123,0.17565083041430926,0.10102042725692255,0.03552723913886119,0.06626407294551587,0.07031392656417862,0.13301623408573512,True
246,0.14341769198095802,0.10025404212561563,0.05010030688257842,0.042710035762524544,0.1912524923710657,0.04557766867467828,0.2670664010723212,0.030514097373187447,0.11929209070747397,0.009815173049596814,True
247,0.04600433476002088,0.004444891729409811,0.14663411954015773,0.17847656815611662,0.10808255646517374,0.16277253951291093,0.05962927262914936,0.026709037954228982,0.0669801234954782,0.20026655575735364,True
248,0.13279970814045586,0.18278392966459625,0.16230130829725306,0.059103839394032805,0.0910759761837255,0.07129670444238168,0.03413894445735447,0.04476088407450357,0.013344795381832458,0.20839390996386448,True
249,0.10759191369165658,0.043873169083081615,0.03754765467982694,0.11789797548721415,0.11832010861847732,0.16974875244401808,0.05252997985893266,0.05830144156329235,0.15825934129808755,0.13592966327541262,True
250,0.13150547686021655,0.10536122639837463,0.08011993060341131,0.02989034082199368,0.10883099893925798,0.16288188959481475,0.09144415619786785,0.033633741021533214,0.12373542782552462,0.13259681173700552,True
251,0.159578161131222,0.07694960341567209,0.24507283427733975,0.22067957017691806,0.056610783292388514,0.024812668485106406,0.02219671773196881,0.046109773481641726,0.10183803545234504,0.04615185255539753,True
252,0.05436615319219103,0.15838162754682286,0.17172172725274298,0.037156803397613035,0.08532901853938639,0.036398360844975795,0.1711716498840724,0.12667723005220866,0.009662950962812573,0.14913447832717444,True
253,0.16061951187976894,0.1295589907667819,0.05491514489709308,0.12352412465684545,0.15021986176957175,0.052467680366785494,0.22348279071983523,0.06655551110961586,0.02125811755554385,0.017398266278158363,True
254,0.18316912462745688,0.023159384054054825,0.07744906624248765,0.08319431219263922,0.16678806258203868,0.19697965999620115,0.030697880840777077,0.04699204710845226,0.14394421851053846,0.04762624384535371,True
255,0.0025330720245808065,0.0854119084025092,0.1149735096549828,0.14769470490409248,0.13865944602729133,0.07876790455347617,0.10264119339737444,0.17480235669308355,0.14546088642535346,0.00905501791725588,True
256,0.1826882266377069,0.004351573103130145,0.007308642777876635,0.16976952409172308,0.21458064645766425,0.13662261041957466,0.015489559323204647,0.06295765398483619,0.05256502781469467,0.1536665353895889,True
257,0.02662983330921024,0.13768607119106063,0.1924450267415133,0.09069851580408482,0.14302330975986313,0.021283462370683917,0.18366637770470287,0.1671947645543866,0.015922674801491107,0.021449963763003416,True
258,0.17768310199206566,0.16121265557736572,0.02476447793365227,0.1383240305532522,0.035951335450552686,0.016017521001587546,0.16661113486724977,0.005354480176749227,0.15560730588809454,0.11847395655943035,True
259,0.12567557702854074,0.09460433771600986,0.12734660706814288,0.09783394364166194,0.04865040553388895,0.13715541079835308,0.12077039004183227,0.024955037372788307,0.10579905529089531,0.1172092355078866,True
260,0.12623628157739342,0.02875968227270534,0.1583280364882828,0.15820138690990038,0.15966794182418156,0.1194942725485092,0.06731844275683062,0.02392757167355274,0.04850491756517613,0.1095614663834677,True
261,0.06352716101225117,0.005529521747614401,0.11630369270699158,0.14551743519701807,0.1479905177850067,0.03257933883884855,0.09849303425831162,0.12327424176345811,0.13128519503499264,0.13549986165550706,True
262,0.05461451825553643,0.11591452611730634,0.17894206068870014,0.12451008345573712,0.09391072713332682,0.07410924988024603,0.04069040668110679,0.08635924921890382,0.18034583508929905,0.050603343479837436,True
263,0.145713984996819,0.2259665302201422,0.05227294870172409,0.05336339363847273,0.06182748880894549,0.08174525946401794,0.13632338166608604,0.10804439155476213,0.055200889515753165,0.07954173143327715,True
264,0.048848701084565946,0.1182669599908916,0.1192406222936932,0.10315639620725656,0.0944237997417833,0.13041346950848037,0.1285753800196448,0.10821216287075978,0.10986655104700484,0.03899595723591957,True
265,0.08281085300534675,0.02915580275108847,0.08891642371127503,0.14978627483765156,0.12648673737741406,0.08289944711621375,0.08092127316352378,0.13017553116939057,0.12720584506799637,0.10164181180009971,True
266,0.14347902096014326,0.06703420266256158,0.02667545234145366,0.04288991307086771,0.15076760139461273,0.11077604542649044,0.006563182724315072,0.14452476844819892,0.1132912285368365,0.19399858443452,True
267,0.16763561943178157,0.04100490537221029,0.09175605737997496,0.05974689130929521,0.013759741369090129,0.14211920333067965,0.058901082727668405,0.15853041620657124,0.1152038138630558,0.15134226900967268,True
268,0.15849539495827336,0.07610587897525463,0.02460711974430832,0.09440527371192062,0.032588192762964,0.1470540352087349,0.09697220749361612,0.06972802755267102,0.14553729445666896,0.15450657513558805,True
269,0.16792425849132417,0.08345279058247047,0.11610780112731371,0.16587456594877972,0.0026642921415882845,0.03218011730293346,0.08648253672927217,0.11105518040849505,0.0703589104349825,0.16389954683284053,True
270,0.14714398008317656,0.03363870155083318,0.055455699744016033,0.18948005818208694,0.14311841291008412,0.13651149196645168,0.11963189255055014,0.0863465067564256,0.08024385578786697,0.008429400468508683,True
271,0.11919519369380327,0.008807814225770845,0.17010171632393967,0.16575767751367929,0.09429880521744095,0.08413260191500992,0.07381093199385003,0.1506698909672651,0.07620451990524181,0.05702084824399917,True
272,0.11971041956109095,0.07560254482770767,0.09432691542594052,0.14890775743971224,0.02818290778021026,0.10551666405445272,0.1039893717413705,0.10706522457869272,0.059242578759338395,0.157455615831484,True
273,0.023096110217966266,0.06059344393930645,0.10124758281433764,0.16983115119547987,0.12157515317854543,0.041344836140667404,0.11363194310155567,0.03305702951008172,0.16170538246643273,0.17391736743562697,True
274,0.1011545480051346,0.14746250389733034,0.08266401537681219,0.10393188828921059,0.1691631530824832,0.04116654929682051,0.1760131286148613,0.11728334186043476,0.02815645723032551,0.03300441434658696,True
275,0.08666461703567856,0.0951055129395532,0.1646500548849637,0.031196297132320795,0.15404097042379594,0.010307642198926575,0.08106309719997341,0.13493308608253987,0.13615317052275386,0.10588555157949407,True
276,0.15788610229914077,0.09608837361530284,0.1038116792260409,0.008429404561165378,0.1845711285857258,0.09494037859761081,0.1187178534643629,0.02091733101386517,0.12715833668932824,0.087479411947457,True
277,0.09323168741293304,0.10171313950245904,0.1510026847005782,0.0013896807584877608,0.17887893146805472,0.00425953320360421,0.033309701334986265,0.11372859005153341,0.17106659718312184,0.15141945438424148,True
278,0.1307806619297871,0.12598671866473815,0.16510032922768123,0.015142567217495068,0.013352860337864581,0.12835774476235032,0.0849508133818776,0.14987052643024,0.06730211372013294,0.11915566432783309,True
279,0.1818796354489574,0.18352612254268275,0.009425165054605604,0.013402994636513458,0.10391979668852669,0.07883811301836989,0.08329828824367756,0.16196437816534398,0.11281651651773217,0.07092898968359049,True
280,0.08217067915189585,0.21031125438038717,0.06573094533825699,0.03384382608275781,0.23583149077986487,0.056678564459185406,0.09830179766480274,0.015492314859113995,0.1629629328037878,0.03867619447994741,True
281,0.06401423678165938,0.06289320313915195,0.04159981246301571,0.07839520862624869,0.15439240480027105,0.24159404734805034,0.007289069585779484,0.07982290502970757,0.07302212897070995,0.19697698325540594,True
282,0.16483914083961215,0.13769172771710242,0.015196323951504892,0.0859016028714494,0.11908146089469489,0.06975619064832078,0.1021181063688351,0.09385746288713548,0.05213248067395651,0.15942550314738826,True
283,0.12470577515733683,7.571914114960719e-05,0.021197768593327913,0.21993502812433072,0.01045050898580309,0.14603122056673837,0.16783044271828565,0.03703756993548151,0.0721237313292494,0.20061223544829687,True
284,0.11685019514091202,0.09337734084093152,0.0926411748603003,0.07408827242638465,0.023448494247249308,0.14172715964518381,0.10117440327339856,0.11904055688672817,0.11068577721768662,0.126966625461225,True
285,0.02832582017303518,0.18092983741627605,0.1757879154930443,0.024030357825086657,0.05324869260063929,0.141434407285735,0.013165293460677078,0.07066209172213503,0.29206396640930055,0.020351617614070873,True
