ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.01699822599512917,0.16496790087014412,0.44944946092455973,0.3691506001176754,0.4396734866582208,0.07221560254123428,0.3644315756391066,0.43368772075674744,0.24542906296964934,0.23358288245110118,0,True
1,0.05546810324013041,0.3320046205762611,0.30768001737513717,0.18426597545451706,0.060848271192964064,0.5697892351227872,0.0060253333984256335,0.6304012562921516,0.1761386034703287,0.035300677869406855,0,False
2,0.29444222226249683,0.26159668864221813,0.0,0.0,0.6377769147598908,0.14402443600261894,0.5951726301179053,0.0,0.2512728784261568,0.0,0,False
3,0.0,0.0,0.0,0.567302525674517,0.005765207813111343,0.0,0.0,0.6183087898916003,0.5439015049482494,0.0,2,False
4,0.5416340013898967,0.6048077716735996,0.0,0.0,0.0,0.583815182965966,0.0,0.0,0.0,0.0,2,False
5,0.0,0.26039837974775876,0.5051808508271166,0.0,0.0,0.0,0.7232074648187838,0.3923722143739537,0.0,0.0,0,False
6,0.36096062213793745,0.17227231686657074,0.0,0.6884687949566636,0.05460614213085263,0.3738143551656307,0.21416678507767498,0.35343096270239166,0.16839941294540173,0.15550618664292049,1,True
7,0.0,0.5912434929023427,0.08358299783833804,0.254024250852758,0.0,0.0,0.4554400765126333,0.6095006409002832,0.0,0.0,0,False
8,0.0,0.18162522901793965,0.0,0.0,0.0,0.0,0.7997216240643101,0.0,0.5722391110262589,0.0,1,False
9,0.09774336585129952,0.4416206950648767,0.0,0.21972368979083134,0.4009443741253033,0.11407939218947309,0.0,0.0,0.6732102823134684,0.3466357067434717,4,False
10,0.049201049625387856,0.5262379464644795,0.007818730300504248,0.004677368308193258,0.14782294919419486,0.13394123121904333,0.3249801229738311,0.0,0.7583969356753599,0.0,2,False
11,0.0,0.28134717195036407,0.07581834728851859,0.0,0.0,0.933986932995777,0.0,0.20679399421431907,0.0,0.0,4,False
12,0.255910104432327,0.0,0.08260157178031693,0.32434739142443336,0.015963243655164095,0.838223263758517,0.0,0.3458506952588757,0.0,0.0,4,False
13,0.0,0.7088847386753315,0.21516157146103956,0.3355375196302985,0.0,0.4439884674785739,0.0,0.27687305067551554,0.2545938980329863,0.0,4,False
14,0.2497322952303375,0.44974402580790174,0.14649536028249882,0.4900933953158366,0.35456459343943086,0.0,0.5759480093766116,0.0,0.0,0.1275911628085361,4,False
15,0.3058007296261938,0.0,0.14534363636116998,0.0,0.6549808503055926,0.0,0.0,0.6702171819364191,0.0,0.0846767730819216,0,False
16,0.08919866903494031,0.0,0.0,0.0,0.7290673370309223,0.22799064093274085,0.01465038307943886,0.6211166056336973,0.15008068378646536,0.0,0,False
17,0.0,0.0,0.04124817031489335,0.5754920484012179,0.21895384510972737,0.19669455805442948,0.7618910389393498,0.0,0.0,0.0,0,False
18,0.24266867576276577,0.21122814599486753,0.7634503494800499,0.2091220748503736,0.3377212246236206,0.15483190063506444,0.13230992160143118,0.07304116810689795,0.3269646478005726,0.046160094374763226,0,False
19,0.0,0.04168395881297759,0.0,0.0,0.0,0.0,0.4134750182561654,0.36181285642139743,0.36459456251410055,0.7506418045706504,0,False
20,0.0,0.0,0.2756554422465528,0.26437491613000746,0.27486940495465634,0.42029280306501626,0.6167748325345724,0.001270940249291409,0.21212660951206824,0.4201312211589148,0,False
21,0.0,0.14160033489129792,0.5389742475916894,0.007149739533733509,0.0,0.10772929470493776,0.22508690331924452,0.7904774834071268,0.04343617448816943,0.019847387861955675,0,False
22,0.0,0.189709217922009,0.16172969849466495,0.023367652756213737,0.9468448374338484,0.0,0.0,0.045578853608248225,0.19676201867620882,0.0,0,False
23,0.0,0.01580774985028619,0.0,0.682811701298636,0.0,0.24239004432279374,0.4850606436250534,0.4521588058041696,0.0,0.18717357817631,6,False
24,0.3499121176990849,0.0,0.0,0.0,0.0,0.42140923732298424,0.11540547618335618,0.2855814597641618,0.7336950818798078,0.2584416710158175,0,False
25,0.0,0.7420770769847048,0.10359954750267687,0.00713261570869678,0.0,0.0,0.4937115138418044,0.2576448309607915,0.35833776460686956,0.0,4,False
26,0.38963970531594777,0.0,0.0,0.5411591290974929,0.11143132002519712,0.7116439670621474,0.06422196948306957,0.0,0.0,0.17985872437263528,6,False
27,0.14986163337903757,0.0,0.0,0.6655696089267353,0.0,0.18857739430434772,0.0,0.020792256760681763,0.010658904456888985,0.7060107808568074,6,False
28,0.14464886708570399,0.0,0.12814970325282007,0.0,0.38343179386637743,0.79729148636385,0.4242052037591726,0.0,0.003263301213477428,0.0,9,False
29,0.0,0.12193523020601699,0.0,0.14392387516273175,0.0,0.07261704210091818,0.6727177463707824,0.3135230195538106,0.0,0.6389824981303777,19,False
30,0.5682081522450831,0.053526018836061,0.0,0.0,0.12439467405983212,0.0,0.3181754549690178,0.01498799714010741,0.2109124161503522,0.7161397339946621,19,False
31,0.40892534022984056,0.2673209473461843,0.0,0.39102505087015715,0.30884594227820217,0.0,0.0,0.32913724817368145,0.6361618053787766,0.0,6,False
32,0.5534168520610028,0.0,0.19653148733509618,0.0,0.23387611688367738,0.4227910188661925,0.05267314144174631,0.04635188465507796,0.6445895127602432,0.03516079716582885,6,False
33,0.26011708357296687,0.42889547325529453,0.4167679482927046,0.08125688192969223,8.837433322019893e-05,0.0,0.6720520862948625,0.09183237805240203,0.32863714352992024,0.0,0,False
34,0.31947805944293933,0.3819408732010972,0.0,0.0,0.0,0.0,0.45648140251632774,0.0,0.24904755975270917,0.6940136749739908,0,False
35,0.14370419362449346,0.05608404008587014,0.03729352553282333,0.13621877999968224,0.1317537135479325,0.39765588210991876,0.0,0.8489662455959885,0.23785056686504139,0.05874948664842338,18,False
36,0.16315321387236228,0.8629394740362032,0.0,0.0,0.0,0.0,0.0,0.47824313163206034,0.0,0.0,4,False
37,0.09031604308325719,0.1528637686081868,0.4448676088871284,0.5737803169623363,0.0,0.0,0.33248112005007363,0.575152974302128,0.0,0.0,18,False
38,0.22897547989594544,0.7354208844245598,0.07840117385258127,0.0,0.4609670156631973,0.13418112489017742,0.0,0.0,0.0,0.4124129538350237,30,False
39,0.0,0.0,0.0,0.0,0.0,0.7151553672848169,0.1293740403583993,0.0,0.0,0.6868880245899341,18,False
40,0.3154135720568357,0.0,0.06287922681567182,0.0,0.0,0.0,0.8662829458736379,0.0,0.3822485076670006,0.0006461209278079739,0,False
41,0.0,0.40286062278528645,0.5629263982222993,0.17267753609947703,0.0,0.0,0.0,0.5048771209136946,0.4858999383597746,0.0,0,False
42,0.1748661584417077,0.0,0.786215676245206,0.0,0.0,0.0,0.016882845635818267,0.0,0.5924539700106412,0.0,30,False
43,0.24800286947841865,0.0,0.1310957284025808,0.0,0.0,0.8989843809530771,0.2688740711639789,0.0,0.0,0.2020947881148537,30,False
44,0.6048434860545109,0.2826455124099121,0.3473120826050304,0.0,0.4135442094800954,0.0,0.150349333262246,0.18028759556070764,0.0,0.455546744745851,30,False
45,0.0,0.6280634525623228,0.0,0.0,0.2924049602700073,0.4101653991060495,0.0,0.04801309207348428,0.2909242505160971,0.5146433790425714,0,False
46,0.0,0.20329241247863847,0.0,0.5450664826323395,0.0,0.04802822196112111,0.023167383912075387,0.6642873222221334,0.4422646181855488,0.14783655770304854,6,False
47,0.013189936268432245,0.46751097151545634,0.0,0.33580306822932326,0.3498676819624787,0.14198196130308197,0.26150855923724486,0.6764191139301681,0.0,0.0,0,False
48,0.18436470397345833,0.09970384902403734,0.0,0.0,0.0,0.4670052085614866,0.8480456834300424,0.0,0.0,0.13708921332725507,6,False
49,0.0,0.3811433247839086,0.042724364317208115,0.44843336649988697,0.40485307203285514,0.09507155071838262,0.0,0.0,0.6824127156738384,0.11480499236599147,0,False
50,0.0,0.04887521617929197,0.07223635247283258,0.0,0.3213475095888874,0.0,0.3753412627011421,0.0,0.7739205202572768,0.38638693759557463,0,False
51,0.0,0.3884313310105283,0.16003372007115957,0.3246223475403436,0.600225165896457,0.19773361325099553,0.0,0.5641316435395937,0.02274419001777585,0.0,0,False
52,0.5322549490744646,0.0,0.439103967181855,0.17129846089115508,0.4983323684177232,0.1363563548569601,0.36282646733028145,0.0425359718353868,0.0,0.306869114231409,6,False
53,0.10655946305754058,0.0,0.21836758611531362,0.24836729620083767,0.04043908091544291,0.0,0.12908710767334186,0.6972155659109887,0.600472961805235,0.1195752503842627,6,False
54,0.1281099215043049,0.0,0.7086257349374304,0.3810512627961393,0.475007441450561,0.0,0.018582512163218896,0.23639144543030705,0.03944971036758097,0.22983206174421078,0,False
55,0.0,0.0015297142660747995,0.0,0.17810967524170448,0.0,0.6381267324132468,0.5276013305788404,0.5316780974250844,0.004910563005474576,0.0,6,False
56,0.0399997490646942,0.0,0.3754725161654684,0.36858168260522506,0.10226823014731404,0.06877346872792627,0.6824787984825632,0.3378232761102833,0.02722895736219902,0.35459283643297046,0,False
57,0.0,0.0,0.02312639042766869,0.6302533181036744,0.0449736663992587,0.0,0.3169242147503513,0.5339494099011329,0.3029535497459614,0.3505702652580937,6,False
58,0.5324282978569627,0.626468109024237,0.4826036243221873,0.0,0.0,0.190170267215618,0.0,0.09407192752189289,0.0,0.21479594904764662,4,False
59,0.0,0.12962166229039804,0.052620222171194976,0.0,0.15885213994601635,0.4476526115539532,0.37274339641143095,0.7827058949191062,0.05688863135791433,0.0,6,False
60,0.16020978011869333,0.3104903391222368,0.018838413621842656,0.0,0.5221533111257378,0.2416261431380171,0.6501895507569017,0.3518521913495837,0.0,0.0,0,False
61,0.0,0.48037815761546815,0.31983793708227737,0.301389209727149,0.1998161572767182,0.0,0.0,0.6978797543455335,0.0,0.22168088712099165,6,False
62,0.0,0.0,0.012104418671904262,0.10047735258624958,0.0,0.6615296084594968,0.532267159126464,0.11197310425059832,0.0,0.5062509822580363,45,False
63,0.3641707659562137,0.35427429613494166,0.0,0.0,0.0,0.355829142660762,0.0,0.523089899746258,0.259007438176859,0.523972424185447,45,False
64,0.0,0.0,0.0,0.7754112268633704,0.0,0.0,0.621149599592175,0.0,0.0,0.11362483962903236,18,False
65,0.2606457350760898,0.10084696396908541,0.0,0.532541451948485,0.541732055223769,0.3877271440316589,0.12925210320750247,0.0,0.0,0.4216411134388865,45,False
66,0.0,0.04641319328363348,0.24240184133887457,0.0,0.5204864678898041,0.24102294972998256,0.35131239459568553,0.6741588203753041,0.048505736009302365,0.17270094713004067,0,False
67,0.5506473367013406,0.4565097540720328,0.0,0.0,0.0,0.6046065680915036,0.35048145862716706,0.0,0.0,0.0,0,False
68,0.0,0.24750259512542996,0.44259289248196626,0.12913462414895532,0.28403292161729876,0.04243348953364067,0.0,0.5994379571017449,0.5332701752074259,0.0,0,False
69,0.0,0.30065236073237134,0.0,0.0,0.1921189351927696,0.052726523079031334,0.2751309535597529,0.6550942719007139,0.0,0.6042125783253932,24,False
70,0.45510085131978645,0.2160059586042025,0.0,0.6863189969746504,0.12040528288859076,0.14811981108782138,0.27536129120123526,0.3396842867889442,0.0907127589823936,0.1982823864025719,6,False
71,0.0441690321889818,0.0,0.0,0.42899926155254803,0.7227356176448833,0.0,0.0,0.029902708197858698,0.5208996410343446,0.13939637435403773,30,False
72,0.22495857691611115,0.0,0.18489368644735021,0.08854988651044754,0.5142647237013516,0.3658797310308636,0.0,0.6247153234431649,0.031851487095895255,0.3431427469509028,6,False
73,0.8105417304516388,0.0,0.5850129239601611,0.0,0.0,0.0,0.02796394099632009,0.0,0.0,0.0,6,False
74,0.0,0.0,0.10293929737451571,0.0,0.057791195485305015,0.3047024464822908,0.6176356112250458,0.4204066915491548,0.5366921010916259,0.21671675514675995,0,False
75,0.0,0.2201221973047937,0.8511761199233869,0.35875886696818604,0.14208049165502998,0.0,0.22779159334024807,0.017105686883160703,0.16114907963873681,0.0,18,False
76,0.05368409364174071,0.0,0.2733110159539417,0.0,0.5170049314999481,0.03824273528590396,0.26902710118600426,0.664134521027712,0.26128468788210246,0.26822112022690237,18,False
77,0.6224006964087838,0.0,0.03794896251226626,0.0,0.07462012678501774,0.0,0.0,0.0,0.5580650863042137,0.5423766638425385,18,False
78,0.0,0.3270959930464195,0.0,0.2271564570809275,0.2049813996925983,0.0,0.20368420873409088,0.8557445402901246,0.03203571606734941,0.15677537718514203,6,False
79,0.0,0.0,0.6809031625019244,0.0,0.0,0.0,0.31842239224612445,0.3824244529827321,0.5373356503825065,0.0,0,False
80,0.0,0.9178365116860444,0.0,0.2213381367819542,0.0,0.024547933576162584,0.0,0.3286076170435296,0.0,0.0,6,False
81,0.12440812059740862,0.4343146386740443,0.634506490361759,0.21052007550164878,0.12532064774290924,0.33488057163538965,0.0,0.47024032542189576,0.0,0.0,4,False
82,0.5233866478183652,0.014052472381259775,0.6241036718951263,0.0,0.15320782956763215,0.040256623546309406,0.2516100799674276,0.0,0.4018616688000352,0.2940576196263424,18,False
83,0.0,0.13481855946611412,0.0,0.18139783391811004,0.10114380532371767,0.3646389748136797,0.0,0.24826704243866804,0.8626068665409073,0.0,24,False
84,0.7792476296513943,0.299496093825895,0.0,0.0,0.33740161263412355,0.0,0.38302209167817747,0.01859073372796608,0.0710111454092855,0.19272065896316917,4,False
85,0.13979334388627218,0.0,0.7176497655920131,0.04524243430610968,0.5790678979730836,0.33816347893324133,0.11711356941739148,0.0,0.0,0.0,18,False
86,0.0,0.25100357493654707,0.04640139278033395,0.0,0.6928603804238881,0.12701716016959408,0.0,0.4938025538691626,0.27941127640693675,0.3416776650402748,45,False
87,0.0,0.0,0.6320779670076925,0.0,0.0,0.0,0.0,0.0716095945551049,0.31805512690297283,0.7029868034620634,0,False
88,0.0,0.6764811467105498,0.0,0.39835465287157795,0.5882396285638282,0.0,0.0,0.0,0.19406434002112166,0.0,6,False
89,0.30139777495239956,0.0,0.20058103065983196,0.0,0.26837892607312336,0.6839711202648048,0.21055402562967815,0.4121305508827541,0.0,0.3389665195811255,0,False
90,0.44161527177094856,0.3274412670163538,0.6501853090623861,0.314034715287852,0.0550083424516063,0.4029525083598353,0.0,0.10489417588296729,0.0,0.0,0,False
91,0.17323895589059038,0.7322736938978016,0.0,0.0,0.3448857514190402,0.009031895763354692,0.0,0.1036594325818707,0.21760506700230495,0.506595007442807,0,False
92,0.2583539866506509,0.4781928570616104,0.04594793918819877,0.3055672232665776,0.0903533902021826,0.0,0.0,0.6138418660489361,0.0,0.47343077250112586,0,False
93,0.0,0.0,0.0796267266707442,0.0,0.0,0.9817398383968927,0.13226742603326253,0.0,0.10442405144608014,0.038044968054492354,0,False
94,0.5567265945202626,0.33406235165655124,0.0,0.08258505235541065,0.36060102105206643,0.0,0.3334229503576852,0.0,0.3251330693066501,0.47404860544172106,0,False
