ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.2441334965163758,0.11134393610610176,0.22780234009867492,0.0,0.6226160816733842,0.3463256948858811,0.0,0.18616273997237717,0.5778050015066736,0.0,1,False
18,0.06186589171667518,0.09320323648701295,0.0,0.0,0.0,0.8643018035450605,0.0,0.0,0.49037553011870627,0.0,0,False
19,0.0,0.0,0.8231303837738266,0.20091700626180034,0.38489430254099155,0.0,0.0,0.1154493945804242,0.16817450816466764,0.30386489739556594,0,False
20,0.0,0.32669419067634603,0.0,0.41829347832407326,0.3303369159518636,0.0,0.5291070004404131,0.02161785636432866,0.5160313762554868,0.24993811798186125,13,False
21,0.06379241928911765,0.3871717869237648,0.0,0.31679034235295034,0.0,0.23746050917650754,0.340315562101682,0.5131922327296227,0.5403015487391307,0.13482658162444278,13,False
22,0.24085107343050466,0.1677031298319608,0.0,0.1028338544653268,0.0,0.0,0.2301991895876015,0.15760392905187112,0.4464427475218452,0.7912962952608285,13,False
23,0.0,0.1674959007474119,0.0,0.08804780043566907,0.3894505994754451,0.8127498781169371,0.3190461564462291,0.0,0.22398241966114774,0.0,17,False
24,0.0,0.5332759679043134,0.2260588253725565,0.0,0.20125422452114247,0.30106386275954417,0.0,0.0,0.6883886135620655,0.24391095485379713,17,False
25,0.0,0.3209365010890707,0.15667296031722208,0.0,0.0,0.0,0.004152124036479438,0.7327858074293446,0.4479897897282679,0.36710518161621536,13,False
26,0.0,0.0,0.028880657123812013,0.0,0.2649494887542991,0.0,0.7254423270527603,0.1496821625418029,0.45630048524602107,0.4148327657674393,17,False
27,0.0,0.34969065187938303,0.25516715512959776,0.31011997667232516,0.15427946665181358,0.0,0.5915201440446157,0.0,0.5118513966999865,0.2841508121673038,13,False
28,0.05613471435205364,0.6008081269749195,0.0,0.31063453569133836,0.0,0.2161700811403581,0.0,0.0,0.34809142406099874,0.6094977687869628,13,False
29,0.4483904128489015,0.3231705381604808,0.0,0.3404600896681821,0.16920685057211166,0.0,0.0,0.3033361866018398,0.0,0.6767200070122881,13,False
30,0.4778861501555804,0.0,0.5324060834680445,0.0,0.5058353631360477,0.15064471465652227,0.2790210378217916,0.0,0.36297741744580164,0.0,13,False
31,0.10798412305962106,0.0,0.3489083356194537,0.7330121872393471,0.3650665834677126,0.0,0.0,0.0,0.40122102819469285,0.18719939110611625,13,False
32,0.0,0.3171016207923838,0.0,0.3110738566901058,0.5015867177853804,0.14681136828397595,0.0,0.1855851051784681,0.6835227112004334,0.16700801318430364,13,False
33,0.31550073958022645,0.09362163130424989,0.08720445222897467,0.20926348477172066,0.2160391435536695,0.552606434416718,0.0,0.0013435539155996353,0.6694099980088392,0.20034998740060297,13,False
34,0.0,0.0,0.0,0.1095665130568236,0.5371248918170488,0.0,0.0,0.297993952989392,0.7814676153167505,0.0,13,False
35,0.0,0.0,0.02161831322839044,0.4790734650927686,0.34277830432656425,0.6062353591036244,0.011528633146380664,0.0,0.533732215301314,0.0,13,False
36,0.014975967644827042,0.0,0.0,0.0,0.11295090095441981,0.5813296979322082,0.0,0.6855016154439173,0.3286945488518892,0.2666852553996302,1,False
37,0.3870790449511684,0.06823973992135834,0.35143860499062646,0.5237590043152346,0.11083682971010456,0.0,0.6598452548559597,0.0,0.0,0.0,1,False
38,0.0,0.0,0.7778191343215127,0.0,0.17989450694902542,0.15554139402871686,0.0,0.37154845386563584,0.44765386385751055,0.0,1,False
39,0.0,0.5759112057596657,0.0,0.2705825683259999,0.023141136734390035,0.6457072822305486,0.08097847561065052,0.0,0.40532649913198643,0.08240670999873397,12,False
40,0.32750140315462667,0.0,0.6262501924634843,0.6132850451729944,0.15457397320558555,0.31708337633152034,0.0,0.0,0.0,0.0,1,False
41,0.31405486055076304,0.6090735039273247,0.060381733249305,0.36496125980171495,0.5887803655071375,0.1751719044101956,0.0,0.0,0.12731387045594722,0.0,12,False
42,0.0,0.0,0.0,0.6427753168133402,0.31852944272507244,0.6239050436902454,0.25123122658678215,0.1467946967058479,0.0,0.10703069876150859,1,False
43,0.12164300012408277,0.0,0.0,0.15174390757453388,0.07860477207303312,0.07809735743260719,0.7310537641631362,0.1897214461640925,0.2715817106944606,0.5529090348229077,0,False
44,0.3361933797547223,0.4023089439976914,0.0,0.0,0.04675447625442919,0.10118715429885113,0.3182594232148836,0.34990372388480645,0.603392646164077,0.3534011061743044,1,False
45,0.9825154813526028,0.0,0.16893975393479194,0.07408849232457888,0.0230774693020791,0.005072328978803319,0.0,0.0,0.0,0.008676729644788857,17,False
46,0.25776202286772465,0.3342687424090127,0.18929524263491018,0.6873825254759902,0.0,0.559906887081661,0.0,0.0,0.0,0.0,17,False
47,0.2194726179660934,0.018131199362240093,0.8557161348484302,0.13414370199702064,0.0,0.10111046589426555,0.3825653143532322,0.0,0.2113737147515051,0.0,17,False
48,0.1253412021960492,0.5777710399957315,0.0,0.6037797656943296,0.0,0.13054729693754702,0.1992159949546411,0.07263058506539712,0.0,0.4731969903137494,20,False
49,0.0,0.0,0.0,0.3631217749304141,0.0,0.0,0.6386661103080591,0.5537286369868106,0.21906195461897,0.32503020280368555,13,False
50,0.1661116654402257,0.0,0.3914352529506666,0.0,0.0,0.21803987956435533,0.41020712049048963,0.5609552638801311,0.5373111561244165,0.0,1,False
51,0.7805184012097939,0.0,0.08695110904754057,0.0,0.0,0.5756504774157646,0.0,0.0,0.22772144795629642,0.0,17,False
52,0.09312474199124111,0.0,0.0,0.05268634748030309,0.2902634500042769,0.3154747536288983,0.22171184784829864,0.21791555680014174,0.0,0.8415054410167693,1,False
53,0.19448944296360024,0.0,0.0,0.8191998321495416,0.0,0.5315918229679426,0.06488355112038967,0.0,0.0,0.06546564083165227,13,False
54,0.2144537346185016,0.34828918406539056,0.5341681215009002,0.2650378821371544,0.0,0.034254267911009224,0.0,0.6542701807068673,0.0,0.21881671495426827,13,True
55,0.0,0.0,0.3029232641678341,0.5644951766133189,0.0536388138476583,0.5838121521152053,0.4957367545224288,0.01067757057574561,0.0,0.0,1,False
56,0.0,0.0,0.0,0.4581676506429709,0.5962914445818095,0.027189719572044097,0.2436961164828422,0.14151170171637623,0.5669295328401943,0.1815411304761223,17,False
57,0.36855045807174175,0.4243511991531142,0.0,0.0,0.0,0.7189834788910269,0.018262654313068522,0.22577708401801302,0.0,0.34036827188200774,1,False
58,0.0,0.0,0.05748318006462615,0.4197924657368665,0.49385267639419644,0.45445252345097953,0.0,0.506194596679688,0.05428938586821484,0.33297462447142356,1,False
59,0.0,0.32591897964862965,0.0,0.7046924546323828,0.05817360128321379,0.0,0.0,0.5699647172980278,0.24463259658874262,0.09537457168634352,17,False
60,0.0,0.40235005868807794,0.0,0.0,0.0,0.22829260801417905,0.07958847996111311,0.5245848297979081,0.36952877940461526,0.6065655997457314,31,False
61,0.0,0.3047289079996562,0.2911512605792772,0.11115541027341558,0.585728933379598,0.391199098430145,0.0,0.0,0.5219789653587005,0.20356461522544775,17,False
62,0.0,0.6927149734029474,0.0,0.0,0.0,0.0,0.6268643810379141,0.11608046417788982,0.0,0.337212602441772,1,False
63,0.8791074671498058,0.24612685921192184,0.0,0.2863964469253923,0.0,0.0,0.2627413435280411,0.0,0.07852677465581387,0.09679482231851959,1,False
64,0.0,0.29459037575275837,0.0,0.30173200602737515,0.0,0.5076941925961145,0.10971645256259253,0.5902027533657433,0.0,0.45171221348697216,1,False
65,0.0,0.0,0.20061060350983187,0.6837962747204477,0.4783205079838047,0.0,0.0,0.04871051084859437,0.34955785068695283,0.37259109924414596,31,False
66,0.3079542731639073,0.0,0.6440677696044242,0.2713269793428447,0.29651177109169913,0.0972035821535123,0.3773091857207982,0.0,0.2762789385387693,0.3172735472565397,42,False
67,0.06376420824558927,0.2616307791411275,0.0,0.6812195839297526,0.17884356053883865,0.0,0.24051247306910423,0.05546155889308873,0.3518392887416395,0.4967144060305624,13,False
68,0.20554153810078543,0.0,0.0,0.018347176323302433,0.9751702624815582,0.0,0.0,0.0,0.08036800612043145,0.0,42,False
69,0.0,0.07378625679274073,0.2087565641949533,0.5214522333861341,0.0918512328916438,0.0,0.0,0.009095889237047319,0.7925788207897397,0.20582342471513002,13,False
70,0.8891443584765907,0.2758152930976798,0.0491001082299556,0.12502420261189223,0.31567057943191607,0.12448969221363677,0.0,0.0126792677009573,0.0,0.0,31,False
71,0.0,0.0,0.0,0.15528182714495878,0.2924704868610512,0.4716498810858631,0.21152229759490337,0.0,0.5208639622621704,0.5931728319656924,1,False
72,0.007119527898032795,0.0,0.0,0.0,0.0,0.794525418480022,0.5022159517042014,0.3347507837223863,0.06633040300455445,0.0,1,False
73,0.35424213522733355,0.0,0.0,0.0,0.042018972126656916,0.6989526753327365,0.3779391534049157,0.4912983508824191,0.0,0.0,13,False
74,0.5423937889841938,0.0,0.3649123263204588,0.0,0.0,0.0,0.020167252697314588,0.4466501548634965,0.6105283718631086,0.0,1,False
75,0.34136217998442225,0.4845324349733553,0.0,0.29709657386628974,0.0,0.0,0.4209040278263868,0.05421847440138888,0.0,0.6167122211575642,13,False
76,0.0,0.3923267812510564,0.0,0.29269487470472955,0.18334703834616178,0.45714950171651875,0.24594526250196017,0.0,0.0,0.6762533042415688,42,False
77,0.0,0.535885872053876,0.0,0.01587890473836819,0.7229219368842291,0.0,0.21540531181453662,0.37889130015217237,0.0,0.0,13,False
78,0.19103255957218004,0.0,0.0,0.821916909695337,0.06124872102460894,0.0,0.14768571463798702,0.0,0.25883749719675675,0.44204052828875795,13,False
79,0.0,0.02653588139350526,0.0771119669039384,0.6339241414902379,0.0,0.23295623573029572,0.4754475345225235,0.0,0.5578268625170048,0.0,13,False
80,0.49474831600977953,0.06707302550652307,0.13406661701123937,0.1568055089417536,0.08120012391570992,0.3928211446329314,0.0,0.6608076236579988,0.33255805559989593,0.0,13,False
81,0.42524754737209236,0.0,0.0,0.6095752444528773,0.0,0.0,0.0,0.5214361603128919,0.4035892942553322,0.11314838525081002,13,False
82,0.0,0.5587183761379444,0.0,0.0,0.6377401868181436,0.0,0.4873236515393149,0.0,0.20826795026643743,0.016166317612334072,17,False
83,0.11794053084507528,0.0,0.11446038108340484,0.5845161858032423,0.3998573484367397,0.0,0.0,0.44172153307454115,0.3602802725084863,0.38278452717015726,41,False
84,0.0,0.4634072970541289,0.1483222719728655,0.5279012937125244,0.4029048294295755,0.395830420155306,0.0,0.0557311432889916,0.402745766848606,0.01581988070959111,41,False
85,0.0,0.08496017593187333,0.0,0.6116949993178833,0.0,0.6651363695068396,0.0,0.03576251657662108,0.4182411370041066,0.0,13,False
86,0.3142364173935291,0.6360706607367511,0.3712614362893453,0.06457187237328214,0.037169677002254285,0.0,0.0,0.4939582567126737,0.33058835958499516,0.0,1,False
87,0.09027206746221605,0.44236043278628673,0.02932937586869727,0.0,0.025130989096577273,0.0,0.4615791798007199,0.2552466858064844,0.4047767567991901,0.5938231973860876,1,False
88,0.6532857991869342,0.6868795167254906,0.0,0.28580163455465896,0.1174912490786993,0.07698977957792454,0.0,0.0,0.0,0.0,41,False
89,0.0,0.0,0.6488488109818138,0.544182870372537,0.0,0.0,0.0,0.0,0.0,0.531846052989578,1,False
90,0.10466465348189252,0.8602266921627442,0.0,0.41419859818345456,0.0,0.16720107199391074,0.0,0.0,0.09491937297550987,0.2013181159834927,41,False
91,0.07452962333511681,0.18491156031609068,0.5334504012291339,0.24817742003090235,0.0,0.30174605090860623,0.0,0.4468377748778276,0.1636077552445037,0.5446186866509656,13,False
92,0.2173270271109646,0.25698036103930955,0.0,0.07881798119645911,0.07374850760413758,0.5910596877334575,0.15756442088112518,0.4700412223789481,0.5100886116317997,0.14061186703249404,1,False
93,0.6779375620597438,0.11016651619511442,0.0,0.0392539482612892,0.0,0.21913128340059354,0.3458636034738009,0.14007740283068063,0.0,0.582633073080614,13,False
94,0.3015386958438728,0.5644215850705588,0.03329260818619902,0.5201394394604547,0.057981529277068775,0.03769335974283781,0.0,0.1176015723057559,0.3707509534375524,0.4034602936888435,13,False
95,0.5913027575362529,0.0,0.21854200035569085,0.6252088932024311,0.0,0.0,0.0,0.37683841936092544,0.17481636609595552,0.1978543067757482,1,False
96,0.0,0.0,0.06528166157344331,0.03219753041807068,0.3528057006998244,0.6070892430066932,0.43401128432760167,0.0,0.0,0.5597379899138162,17,False
97,0.09093648958550461,0.5784468818724178,0.44603297875939746,0.0,0.0,0.3762611561267075,0.0,0.5540350963131361,0.08102795823801354,0.05560095323128583,1,False
98,0.12174246756535971,0.13176752128308686,0.6900138809291936,0.47617769889205,0.0,0.22126773027596688,0.0,0.3862586459806865,0.0,0.25845035320657267,1,False
99,0.0,0.0,0.4424447912555522,0.740352852345263,0.04256585521508909,0.0,0.0,0.4894853557958612,0.12129507469914459,0.0,41,False
100,0.3989820684200042,0.026591817563189825,0.19466229016740402,0.0,0.0,0.6089988765988094,0.3286908436157345,0.3033945235974153,0.0,0.48088172951405106,1,False
101,0.0,0.1355614809967672,0.689105554524944,0.025614073022752808,0.3483837446887311,0.0,0.32159952487767646,0.4690821410434399,0.17463592809142855,0.17540606735479575,17,False
102,0.0,0.0,0.3317023460754756,0.0,0.17617659623439821,0.0,0.0,0.9267876566653698,0.0,0.0,12,False
103,0.20952856057477875,0.1700857695684774,0.0,0.24052191261834843,0.23720090249042217,0.2679936151858019,0.4732834802978249,0.594892864679563,0.0,0.4041512139683196,83,True
104,0.0,0.3826819211351349,0.18905522173787342,0.10549611639812938,0.6398774038310995,0.5477744782587628,0.0,0.0,0.233872637361993,0.20612340556796585,66,False
105,0.0,0.032310307158182006,0.6664652642153915,0.0,0.0,0.19219642667429088,0.5134566846740519,0.5027296655448528,0.038285056666774245,0.0,1,False
106,0.3114681992882802,0.8128097430033863,0.0,0.0,0.0,0.0,0.38813161851607786,0.302789909374429,0.0,0.0,1,False
107,0.0008917943106605168,0.0,0.17961594751563031,0.1746406688796816,0.4597484482162889,0.1943703327053825,0.0,0.3126965894878019,0.7300827808707694,0.23935218194042382,83,False
108,0.0,0.12945957296510385,0.0,0.0,0.0,0.720672542052722,0.0,0.0,0.6810809835100086,0.0,58,False
109,0.23000143872671328,0.2867461645218406,0.0,0.573927919592939,0.20998101011468337,0.2237183634400412,0.6072522018595141,0.24782681879082377,0.10567600911794184,0.0,58,False
110,0.32270956631543946,0.474290773870806,0.41780615558043116,0.1481759576478433,0.0,0.3967723198915308,0.0,0.16064304925876138,0.539587098119032,0.0,13,False
111,0.0,0.0,0.04274215980767936,0.5762049004737757,0.0,0.43256105695646,0.6746478893814398,0.0,0.0,0.15460329169477563,13,False
112,0.0,0.0,0.0,0.6128024172012215,0.0,0.10748924658338149,0.6668935928704165,0.10822471238081176,0.39528981412702946,0.014337698810234889,13,False
113,0.0,0.0,0.10198691081784873,0.0,0.8430515604304406,0.022949369084431657,0.4887559102150652,0.07258277333232321,0.0,0.18489311556001578,17,False
114,0.03579288066330403,0.0,0.8381684641322746,0.0,0.23211856891263202,0.0,0.0,0.33052959112247654,0.3647789122007005,0.0,1,False
115,0.3775560078766939,0.5711721822889037,0.19478197456736604,0.0,0.03350568817602548,0.4410066375735321,0.0,0.2008308481817268,0.393862488580664,0.3196929878223418,13,False
116,0.4972567449873194,0.0,0.0,0.056563862566210675,0.633141650774598,0.3461160704845908,0.25337341367904526,0.07357572793977944,0.39903810246985255,0.00535659396892354,12,False
117,0.28874728885105383,0.30231635186752737,0.0,0.28087514872464586,0.8521135712529079,0.0,0.0,0.09000638800813801,0.11018298057289716,0.0,41,False
118,0.731906874475072,0.0708933034693613,0.5473171731601352,0.0,0.0,0.0,0.0,0.0,0.3996628311256014,0.0,1,False
119,0.0,0.5183158937543175,0.505929779290141,0.0,0.33216334662556113,0.09647938882123241,0.45584553690080337,0.20697036573929145,0.26115172271310755,0.19212189702795313,1,True
120,0.5207065044607473,0.014203671325532139,0.039286946902868214,0.032671465293891616,0.31558592379089134,0.0,0.0,0.3379439504652479,0.19832670228289834,0.6876903615016933,12,False
121,0.0,0.17405843846623353,0.0,0.35613923711439294,0.1259380863078847,0.33868985718009925,0.0,0.4196745283011463,0.7322366920210408,0.0,13,False
122,0.0,0.0,0.0,0.5917966911541027,0.0,0.24456750192024912,0.6343401454806258,0.0,0.4331004423631581,0.0,66,False
123,0.0,0.2643117493865478,0.0,0.039472518832263596,0.2840440790490836,0.2482840512889771,0.0,0.12940729330462544,0.0,0.8772165997434844,12,False
124,0.050187252227684095,0.6506842907243514,0.4015641436672329,0.0,0.25075000186478924,0.0,0.3173735112682908,0.18017803022483223,0.17256639335804352,0.43242645647199385,13,False
125,0.0,0.19871167701724454,0.0,0.4648967162807516,0.40212050565324964,0.3584482503272185,0.25435744370470065,0.18493624132952738,0.3269323588745277,0.4984122526328513,13,False
126,0.3179387558690886,0.5594406258212044,0.285724488134333,0.22988158759143829,0.12950763061189824,0.5667916307168185,0.0,0.04819192677838026,0.33333116478969943,0.0,1,False
127,0.13425603298060518,0.2977632309431462,0.0,0.15233098326097116,0.0,0.04157595290409081,0.0,0.0,0.591290465435304,0.7202462586301809,1,False
128,0.2415757104622012,0.6867155932193546,0.3208639359143534,0.4869782852168232,0.0,0.24549462632798424,0.04371338824671673,0.0,0.1991238970380057,0.16772762521832205,103,False
129,0.19090887322319797,0.19475425271147412,0.0,0.17440139941549399,0.3098807566290833,0.0,0.32038327018264245,0.0,0.0,0.8345880492287344,41,False
130,0.14459026511539996,0.49345011964464963,0.0,0.0,0.09575264788808406,0.05041882696339739,0.4142596118191187,0.15203211171416006,0.38065186168410403,0.6198946508772494,12,False
131,0.20742846145577848,0.12343475405049903,0.24543136026815066,0.0,0.0,0.2963201778290842,0.0,0.24119442139671432,0.3790006600854743,0.7693366267250803,41,False
132,0.0,0.5775953223362869,0.0,0.0,0.05852110219270441,0.0,0.0,0.7697239591967981,0.0,0.26548813693232626,41,False
133,0.0,0.35207087017364924,0.0,0.028919775983925627,0.0,0.41692093667615465,0.27092328259027704,0.19104558252989534,0.7690831176404854,0.0,41,False
134,0.4188206987938441,0.0,0.6307753905561931,0.28530059141098324,0.40512051537431654,0.13138762017691671,0.002654271180080112,0.0,0.40487382923900933,0.0,13,False
135,0.35241488534744797,0.0,0.09577409123904292,0.0,0.0,0.5446886046444879,0.4771867556877357,0.0,0.5850112786942953,0.0,13,False
136,0.669755119430672,0.38324638875832223,0.23060714746556654,0.0,0.2412754932260685,0.5354899817925546,0.0,0.08004526723194065,0.0,0.0,1,False
137,0.4190683423038033,0.23986411830458293,0.4828369040900783,0.11049010827118626,0.2986671149597405,0.41443841320210273,0.10207690581612945,0.0,0.30728113212361824,0.3945944202540357,66,True
138,0.0,0.5551211613298577,0.0,0.3016489887197248,0.0,0.19623647420758128,0.11805945892684022,0.7335743616103373,0.1013422428438535,0.0,13,False
139,0.0,0.3059236314506345,0.47965968083974536,0.0,0.5894010006229264,0.0,0.36981918689586013,0.3948567158410792,0.09488709054158155,0.16511258513177798,13,True
140,0.0,0.0,0.0,0.0,0.1390776370574965,0.33021023575190483,0.6779048922168932,0.5653788230584701,0.30399071469470296,0.0,1,False
141,0.47534943893548093,0.3888012683545004,0.6766449622528378,0.14521639811523668,0.17754279476659707,0.27397345385518873,0.0,0.19328057329973092,0.0,0.0,13,False
142,0.5292489314071704,0.36613496300540377,0.1604099031195953,0.2569625515323388,0.12799291458093695,0.5716732311678594,0.2318441451179019,0.2250481168084255,0.21301685006150967,0.03335651704136623,58,False
143,0.0,0.5987633808691721,0.7306705231181029,0.0,0.0,0.0,0.0,0.31375880682665147,0.09569958994244741,0.0,17,False
144,0.0,0.6084110121082905,0.5108614820756653,0.08657712886514626,0.05062239179179504,0.024429195261453235,0.0,0.0,0.5958455026365304,0.056300196183179003,66,False
145,0.0,0.0,0.5570535207006891,0.6554026289928544,0.28170866466557937,0.0,0.4251811346197735,0.0,0.0,0.0,58,False
146,0.0,0.5600483021108615,0.0,0.5359017844904325,0.0,0.012709999837317958,0.6316594276877744,0.0,0.0,0.0,13,False
147,0.2020920842076681,0.0,0.030105980918682346,0.0,0.5200911249700355,0.8046886970529844,0.0,0.20058350374868358,0.0,0.0,58,False
148,0.0,0.0,0.16108372107620134,0.0,0.09522892580404313,0.0,0.25073948477908564,0.21575735684946948,0.5761941669779289,0.7235760099485835,13,False
149,0.0,0.2033984615275318,0.30833745292782094,0.15007593157978205,0.42581475997352797,0.0,0.17989527576891448,0.0,0.6285463981836653,0.4819576755335802,17,False
150,0.5510493224022002,0.20146773559681694,0.022946449501224653,0.0,0.2756812528402917,0.0,0.7013726161542296,0.0,0.0,0.29547445979345405,12,False
151,0.26618315972486406,0.0,0.0,0.3279430182168104,0.7214208930004803,0.0,0.22270078913814687,0.34344271744877153,0.36551779132181184,0.0,13,False
152,0.5300129501839487,0.470319811419789,0.08615810618608141,0.5065567592055868,0.0,0.11885159370748898,0.0,0.36228719748425553,0.29746405375627527,0.0,66,False
153,0.5148149664541437,0.5015555299443414,0.0,0.0,0.18463814466334924,0.0,0.6703106415926469,0.0,0.0,0.0,12,False
154,0.8080754669450344,0.08814759634316618,0.3500238301960614,0.0,0.0,0.0,0.46466818052988135,0.0,0.028475274861099995,0.0,137,False
155,0.6059296490662645,0.0,0.0,0.0,0.14671226378252195,0.0,0.0,0.1200027812010063,0.0,0.7726086360779724,1,False
156,0.12467576900989921,0.5211175619859888,0.4456252008541221,0.08191209967081055,0.690536819138809,0.0,0.0,0.0,0.0,0.1753850874973914,12,False
157,0.0,0.09707157807733134,0.06065235686365873,0.0,0.10495784959175004,0.0,0.5006686389125724,0.0,0.014337942130135168,0.8514737738594422,12,False
158,0.2984132927543319,0.13719645279561118,0.724312236735396,0.0,0.24236241699955208,0.5498477026213706,0.0,0.0,0.0,0.08016474606285934,13,False
159,0.2080558744419183,0.0,0.0,0.7654690699809151,0.30500667073569354,0.3521886092423478,0.0,0.0,0.20762946529543214,0.33255672520723933,13,False
160,0.0,0.0,0.0,0.0,0.0,0.3931601407560515,0.5503053027030638,0.0,0.7366065283023027,0.0,13,False
161,0.45264439642584464,0.4103578698482886,0.0,0.15684331324002315,0.0,0.7492216485709312,0.0,0.1850647077911867,0.0686082689137444,0.04278463286307456,12,False
162,0.0,0.3283245712972618,0.33803230072151247,0.0,0.3714348851597266,0.3245591116618233,0.03815231476019493,0.4364659729154642,0.011543504032545594,0.5852719466667661,137,False
163,0.0,0.0,0.5090812392243684,0.0,0.011534723371984891,0.037544311542891305,0.0,0.7856536786762189,0.0,0.34934504988593684,1,False
164,0.0,0.027016446709189627,0.21450526847758833,0.0,0.0,0.0,0.36455097075479026,0.7331268208992212,0.4974696144977834,0.18817342600360748,1,False
165,0.8232052292332518,0.060644863584015336,0.0,0.0,0.0,0.5644956608193773,0.0,0.0,0.0,0.0,141,False
166,0.608333215127229,0.6177253712261429,0.0,0.0,0.4849912596666587,0.08612509915041036,0.0,0.0,0.0575268413014569,0.049017068350207756,12,False
167,0.011609417071619147,0.0,0.0,0.0,0.0,0.0,0.7283068019613024,0.6175210092375573,0.29682019271334315,0.0,1,False
168,0.697961925984961,0.38760063008150847,0.0,0.2634003872610572,0.0,0.1909656229619152,0.0,0.30600545998722023,0.0,0.4038909837212064,103,False
169,0.2549526227804359,0.0,0.0,0.0,0.0,0.8634314361604734,0.41130149933307486,0.0,0.14143068972418257,0.017713041459494764,13,False
170,0.1899831814291668,0.0,0.6035351592543514,0.1518089884020059,0.0,0.38156716817315106,0.4400898713617016,0.4569163660838026,0.0,0.16899872502528604,13,False
171,0.0,0.00428663364635503,0.18328141479745388,0.0,0.0,0.017861594834092463,0.0,0.4489918606383969,0.8206668322454809,0.3016335039819791,1,False
172,0.0,0.0,0.6270104460475447,0.4473833245242133,0.013013897860736055,0.45055060542856845,0.0,0.2381487239491623,0.0,0.38317885794590467,1,False
173,0.12402908101547792,0.5971786831453014,0.0,0.03838254360904013,0.023869268594816067,0.10807363992192837,0.0,0.6273242390651191,0.4465660613961303,0.14599515768233798,1,False
174,0.025542425747590875,0.0,0.09815315018218632,0.6523387220427389,0.3027333914554885,0.6874010685311351,0.0,0.0,0.0,0.0,13,False
175,0.0,0.2451825730240172,0.0,0.3775537335990413,0.029443692143324065,0.0,0.0,0.8924526615589847,0.0,0.0,141,False
176,0.0,0.1458065951941936,0.6699149959880444,0.0,0.4262383847551208,0.0,0.08516595970255958,0.0,0.18736778080732797,0.5530960570577591,13,False
177,0.0,0.48110669356480407,0.0,0.09253792634177943,0.12948480900405582,0.05539622959641817,0.7326043241622223,0.02208272325651806,0.4504900455410518,0.0,103,False
178,0.0,0.12361489801191712,0.5933203184695844,0.2827117673086238,0.1358223227051637,0.0,0.3397121267188283,0.5876169939497954,0.2713275683421055,0.0,12,False
179,0.0,0.09758743500919197,0.0,0.09573285675924327,0.710355594504866,0.3375837902289551,0.1955780925373959,0.5189667202473486,0.0,0.23487609412300012,13,False
