ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
44,0.28597964258293224,0.12882808819446642,0.64608956991883,0.39727602079409585,0.0,0.22949822053288566,0.0,0.14820317753498008,0.0,0.5017224168852549,32,False
45,0.6360787183414003,0.0,0.001734299905456409,0.2324666080684428,0.0,0.405018299891669,0.0,0.2688536902949285,0.5523024555239756,0.0,10,False
46,0.0,0.0,0.9182639024081598,0.0,0.12414553419550389,0.06357639032612449,0.24464103970940118,0.2569976072033956,0.09084269291473351,0.0564617675261989,31,False
47,0.07264470297171217,0.14372049772033277,0.0,0.059198439051037936,0.8404047481679457,0.0,0.0,0.5140842049079739,0.0,0.0,13,False
48,0.11630642876339631,0.1833248919955987,0.32898257456127084,0.022144214980078233,0.57180454047676,0.4160401919924506,0.05864731793270818,0.5583210008582431,0.16549597874963773,0.039297038511267625,10,False
49,0.11862846025255654,0.3811164416985956,0.0,0.5474333412454585,0.0,0.1903187933196453,0.0,0.7104738137942144,0.0,0.0,31,False
50,0.11427219698218033,0.25248334447736087,0.056930880483586806,0.6965696250526326,0.547163118317051,0.0059677144968266335,0.0,0.3456834505351843,0.025086008434723535,0.12326479872184647,39,False
51,0.07920474756337638,0.0,0.743203620226185,0.0,0.0,0.0,0.0,0.0,0.6643605849582848,0.0,8,False
52,0.4321965400258269,0.0,0.0,0.0,0.0,0.0,0.28721704468551623,0.8548172436444073,0.0,0.0,39,False
53,0.0,0.0,0.876929115838595,0.48061973096673855,0.0,0.0,0.0,0.0,0.0,0.0,25,False
54,0.548084038713953,0.0,0.014445488590186288,0.13591453643726498,0.5723730413195709,0.10097047329709408,0.0,0.0,0.0,0.585761485797916,39,False
55,0.5710958091980527,0.7504217567865767,0.16340943287606072,0.0,0.050134145056692135,0.2525809322208918,0.05648168772755174,0.10016882313744999,0.0,0.06692971616149922,39,False
56,0.023194178446421146,0.0,0.3114321561023183,0.05221176928702196,0.4147030740870047,0.0,0.0,0.7247303943513163,0.1260286377973597,0.4320300587698633,39,False
57,0.12091703660254974,0.59129324557775,0.0,0.09483866869522739,0.6104640374868036,0.502632549444638,0.0,0.0,0.03809427893528638,0.0,39,False
58,0.0731265926579685,0.6372981115095852,0.0,0.0,0.0,0.0,0.0,0.45293360898222684,0.6191564942459113,0.0,39,False
59,0.0762944256866721,0.0,0.0,0.15698939497120779,0.9279190966128412,0.0,0.0,0.18092598123051584,0.04196027432333933,0.2720381688502711,39,False
60,0.1661258547316851,0.0,0.0,0.0,0.10586808559950987,0.0,0.12968383092023844,0.42445450893004205,0.871801501684039,0.06462789142022451,39,False
61,0.7792932594593079,0.0,0.0,0.0,0.5614049243173115,0.0,0.0,0.27657776014575175,0.03211338204425809,0.0,39,False
62,0.0,0.30108571951681473,0.05343892847254358,0.0,0.07897933119514755,0.9092021106186767,0.0,0.2684987415159281,0.0,0.038908656127164015,25,False
63,0.0,0.6636419661439832,0.023240260364801785,0.0,0.0,0.03956993730237166,0.0,0.01940162434631703,0.6562111812858973,0.3556457699181904,39,False
64,0.0,0.19101348622843933,0.0,0.0,0.4374101223168661,0.28861813509777423,0.6936304853130384,0.0,0.45580977930567024,0.0,39,False
65,0.28646589696454944,0.14093425562938075,0.0,0.27852861864656603,0.0,0.13440880861679066,0.0,0.11288668196940174,0.6909016383786036,0.5588760411282985,39,False
66,0.28745065779680384,0.33801789298914997,0.0,0.44230172551461155,0.16708857262544946,0.0,0.24974791969541635,0.7057166227751979,0.13840751714675123,0.0,33,False
67,0.07957884112309384,0.6433498855514589,0.6136405292535989,0.0,0.28052636214602206,0.08593787189325747,0.34224709783922186,0.0,0.0,0.0,8,False
68,0.3674898689921934,0.36626198575074215,0.3086023863556697,0.47793967196907094,0.2798607080951743,0.2508451161223645,0.17576158450528606,0.48477213028008737,0.0003872642880254673,0.0,39,True
69,0.3887735419349583,0.0,0.14643399713689242,0.01541935705913423,0.6154265536085958,0.3246018615522372,0.08088046997954267,0.4614472255645335,0.0,0.3515438197247877,39,False
70,0.6416394335203532,0.017617131340663117,0.0,0.5307655817815417,0.0,0.2946670445973752,0.4109398541418111,0.224891396761333,0.0,0.0,25,False
71,0.5834152485616725,0.0,0.47845663055522514,0.0,0.32351816019376756,0.24683641209415177,0.0,0.20965006764930266,0.44765835226369743,0.14409210559910196,25,False
72,0.761528112630429,0.5284939952501874,0.0,0.11462584274716238,0.2340589549548315,0.0,0.14572596127982645,0.16521006171928504,0.1559356667147287,0.0,33,False
73,0.2995007959998407,0.346667575927426,0.0,0.20423553560669092,0.0,0.0,0.4400828497037994,0.0,0.7448058783254167,0.0,11,False
74,0.47254538671073704,0.375431124137228,0.28694991782183366,0.31203812881277976,0.0,0.4269318267148526,0.0,0.5191913709421172,0.06491390477920136,0.0,39,False
75,0.3843167173030897,0.5038506810517948,0.07538543637996127,0.2751201770642885,0.0,0.28886620589038475,0.0,0.39154603900063834,0.5280942234753417,0.03775687656993433,39,False
76,0.0,0.0,0.5538853201546611,0.1322427544820215,0.11157259798676411,0.0,0.1729563075475965,0.6916639633232693,0.39272162734043475,0.027041862383894864,0,False
77,0.0,0.4957457127841667,0.3710386077284454,0.0,0.0,0.0,0.5904562246411037,0.00689002206992037,0.2288795194119129,0.4642140452455933,39,False
78,0.35227038682986156,0.0,0.015304254541748056,0.3844553174005358,0.41540101601829377,0.24875222772082933,0.0,0.7024455768050705,0.0,0.0,39,False
79,0.0,0.0,0.0,0.264141108032366,0.0,0.7795827144518989,0.0,0.0,0.0,0.5678734598264326,33,False
80,0.0,0.0,0.40214297677549193,0.15994138781320802,0.43166347601477834,0.5753163565521403,0.0,0.1830918265464762,0.33938236088617957,0.3829810807652758,25,False
81,0.0,0.28418156350163776,0.0,0.18138715188100785,0.0,0.9414560744390897,0.0,0.0,0.0,0.0,25,False
82,0.0,0.5176250429597745,0.45718784276306856,0.08685796920539045,0.5108277128208721,0.0,0.504533777194605,0.0,0.0,0.0,8,False
83,0.11232328988476992,0.0,0.13680614273099548,0.6640733587938055,0.0,0.2550763498372217,0.27450689665406586,0.02095847655288229,0.6219460536931622,0.0,25,False
84,0.0,0.31742371034657363,0.04943976252950391,0.0,0.4752093576546823,0.0180971947289077,0.3970380780382166,0.555064542958406,0.28108179046511594,0.3548289739271983,39,False
85,0.0,0.0,0.0,0.352463680276478,0.3784607369773812,0.19945727417820222,0.25729224234803605,0.7864231267857087,0.08996103664369433,0.0,33,False
86,0.0,0.05960253567315585,0.0,0.0,0.9337631955345942,0.3528935142594057,0.0,0.0,0.0,0.0,25,False
87,0.0,0.0,0.0024942491332303057,0.0,0.0,0.6639795994601768,0.03260373880955524,0.2311559864201104,0.3500511633781669,0.6181366834263603,8,False
88,0.2636744725779973,0.6643685182103557,0.0,0.20262185496384846,0.0,0.0,0.14583182193543137,0.0817551702300609,0.6481387199237112,0.0,39,False
89,0.0,0.0,0.0,0.6044151902329298,0.36063527381550725,0.0,0.0,0.5660896341625232,0.16260251278339158,0.3971491231590133,39,False
90,0.4839877262196587,0.16187693735199882,0.7249377104260579,0.04265413019620445,0.0,0.0,0.3862179685184721,0.2510644538662468,0.0,0.0,39,False
91,0.0,0.0,0.0,0.0,0.0,0.41779523451677664,0.2526720397971921,0.5746162401819059,0.0,0.6568258207767171,39,False
92,0.0,0.0,0.18469059018085285,0.08375524880412892,0.18590564543512741,0.1495109199231156,0.0,0.7035453736092124,0.0,0.6379529193354104,25,False
93,0.6139752775315432,0.09278384255634069,0.020598165846381505,0.0,0.5759699342096564,0.44035942133736666,0.0,0.0,0.0,0.297226256629951,25,False
94,0.0,0.042052547001119815,0.22868581402414076,0.4726027895677349,0.4593499450027597,0.0,0.02701648556356899,0.182590711561085,0.6583478168439443,0.20997025191634697,65,False
95,0.0,0.0,0.175623560603905,0.0,0.8465202835059387,0.4937231112980124,0.06331364093808158,0.0,0.0,0.0692000492428005,25,False
96,0.02119074100013449,0.0,0.17030579243746055,0.0,0.0,0.0,0.03406113140709685,0.0844696355297489,0.5127578988401785,0.8362600951473524,8,False
97,0.4723334216644141,0.03247719454562845,0.0,0.7328213283889679,0.0,0.0,0.0,0.27776765097566525,0.4020751215170142,0.0,33,False
98,0.0,0.37650580593242816,0.03349206092867663,0.15265181026909072,0.30253833536691804,0.06491989116366456,0.48708070159271255,0.681473084503974,0.15202335459755606,0.11537232349961787,25,False
99,0.0,0.0,0.10216686937541945,0.854474581274332,0.039936367294319125,0.08355306726613838,0.0,0.49915089141334135,0.0,0.04132166353259629,25,False
100,0.26570011904178764,0.0,0.4727655937544197,0.0,0.0,0.38180551733282775,0.0,0.0,0.5409511404778707,0.5171968200338377,39,False
101,0.0,0.0,0.1878920196351654,0.0,0.7156724837551421,0.06733675559583428,0.0,0.6683311586911843,0.03617607802803353,0.0,39,False
102,0.003916230792361559,0.6299039111872063,0.3871118547031481,0.0,0.20454338805507932,0.13684135826173796,0.5399913502625019,0.2507872841115418,0.19570810559963675,0.0,33,False
103,0.19626091128602396,0.21902014625312513,0.03944901839035864,0.0,0.0,0.7128181315108465,0.6354887226173742,0.0,0.0,0.0,8,False
104,0.4676580662487418,0.10144259658513842,0.3775685870651321,0.11520940967084457,0.0,0.1860375905041132,0.602768359341232,0.466084119609316,0.0,0.0,33,False
105,0.48185097164768936,0.0,0.061798850088869185,0.5135445926018185,0.24108569600957563,0.25824086808696034,0.6127494070895337,0.0,0.0,0.0,33,False
106,0.5136456282578181,0.33973363557151515,0.0,0.46229774100237603,0.0,0.17691023337571263,0.4311089211311351,0.0,0.21257677886116239,0.38038007917634775,0,False
107,0.4481589923505676,0.0,0.5923952529891438,0.0,0.0,0.5180761068932936,0.0,0.29421945282419276,0.14975003143173127,0.26613600084086514,25,False
108,0.042532371195243834,0.0605766321124566,0.2932271497278046,0.3731012846864555,0.2909781608166896,0.6580759164247804,0.5015999772923324,0.0,0.0,0.0,11,False
109,0.0,0.0,0.7068465593853044,0.5746604187089078,0.0,0.0,0.0,0.03988494052090237,0.09045442197067875,0.4004504135595999,68,False
110,0.0,0.3828124509783613,0.0,0.0,0.5005231370010752,0.6289986382784315,0.0,0.19025784614911087,0.413634961923098,0.0,25,False
111,0.0,0.0,0.22992250914823925,0.3372083624972809,0.8153489239154635,0.0,0.0,0.0,0.4106486239095122,0.0,39,False
112,0.0,0.0,0.37456882742379694,0.021133038915763055,0.709633940048869,0.0,0.512010787961072,0.0,0.1923919806442742,0.2377005219062851,25,False
113,0.24508133142751215,0.07468218420588363,0.23403937130583843,0.6901461943310627,0.1450145142801376,0.0,0.08006562668606754,0.10440203213099802,0.2634900090896078,0.5436129435043051,25,False
114,0.31780965325292815,0.18527480091350096,0.0,0.13802915044290961,0.0,0.0,0.5719003716457783,0.08877900095288284,0.7146093198209449,0.0,25,False
115,0.0,0.2360622772430681,0.28121822291660564,0.2596758542796628,0.0,0.038934243656229384,0.6985582024205769,0.039547049532835464,0.0,0.5538013691222403,8,False
116,0.0,0.0,0.3808073177699447,0.0,0.5087245314712795,0.759039125045609,0.0,0.0,0.0,0.14157946341960706,39,False
117,0.0,0.9716557176268713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640043655418563,25,False
118,0.0,0.595136430176069,0.14838318179570537,0.6754920321830751,0.16168166365393521,0.0,0.26685711374602916,0.0,0.264862031586035,0.0,25,False
119,0.14758739177730587,0.28491625298076156,0.0,0.0,0.3575441821677136,0.0,0.32829819417486705,0.41371270273129024,0.0,0.700189219907082,39,False
120,0.0,0.0,0.0,0.44485566985603,0.14975451096808504,0.6547221963058454,0.0,0.0418982524615829,0.5905782462341143,0.021857186960039608,8,False
121,0.057876469241643365,0.0,0.0,0.0,0.12010595295109042,0.6984651143599233,0.0,0.5714116987529594,0.40970724782979867,0.0,8,False
122,0.13680150857296572,0.0,0.0,0.0,0.32048780902873114,0.0,0.46465764777892543,0.0,0.32734407909399105,0.7453267979609933,33,False
123,0.0,0.0,0.32425911678822533,0.0,0.4964341070697615,0.4972624889584295,0.0,0.6279975850482273,0.08220859301819194,0.0,25,False
124,0.0,0.4555050355843289,0.537861819417225,0.07886700581021343,0.24337627988178792,0.21163450600040368,0.0,0.0,0.0,0.6268800869591491,25,False
125,0.42623001306063063,0.0,0.6188716092524011,0.0,0.0,0.10000154121158286,0.6483944879454904,0.07007272639830224,0.0,0.0,104,False
126,0.8031658521919226,0.1747207361454235,0.0,0.0,0.0,0.2993425733141551,0.0,0.4392650921470435,0.20454212489444032,0.0,74,False
127,0.638990989786233,0.45694377431300054,0.0,0.24882950595418044,0.0,0.014997222170780563,0.0,0.0,0.5663495937866987,0.0,11,False
128,0.0,0.0,0.6331059889935842,0.04128313749326964,0.12564022736334804,0.3005758916710272,0.11592735851819916,0.0,0.2279134428823004,0.6526541855944463,39,False
129,0.0,0.0,0.0,0.2917343008691654,0.5509412665040591,0.0,0.0,0.0,0.44638946446498734,0.6419433499725226,39,False
130,0.0,0.0,0.560836574915804,0.0,0.0,0.0,0.0,0.8167939725798384,0.10902156419696399,0.08015136389359363,39,False
131,0.3095580406067228,0.49226651583550474,0.07472684132978882,0.4538754940731827,0.4245311868807364,0.0,0.0,0.17482947177193464,0.4505695667446621,0.19093303704886494,8,False
132,0.16316360787049147,0.0,0.23391273329969378,0.2812405050835812,0.6049277331394649,0.11868843437465472,0.22374741338009863,0.6230296683627083,0.1459892774737024,0.0,39,False
133,0.0,0.0,0.4637957225613685,0.45941893841109227,0.0,0.44511217761931027,0.2796418666494955,0.17373720114822772,0.5170287491542079,0.0,25,True
134,0.490523458874691,0.0,0.4662242813066722,0.0,0.43285560831123204,0.21502730500515538,0.0,0.4856267299592584,0.26942088897948724,0.0,39,False
135,0.580127946684807,0.0,0.0,0.17737835129084661,0.5327306416080322,0.5073280710534853,0.3011822741912964,0.0,0.00969615875557723,0.0,104,False
136,0.024058057205641258,0.3488916075323934,0.5843620616841856,0.0,0.6391898468941788,0.2741625675432126,0.18050102413235367,0.0,0.0,0.1410937398109561,25,False
137,0.0479694074984985,0.06938013915820554,0.29723898197214743,0.0,0.0,0.9510700919652517,0.0,0.0,0.0,0.0,25,False
138,0.11025877077978989,0.0,0.0,0.0,0.5342709774744722,0.0,0.0,0.21243399485975265,0.0,0.8107214835703619,39,False
139,0.31424551178981586,0.0,0.4808987460122977,0.0,0.0,0.0,0.3592429201896812,0.4444096859276203,0.203001233532276,0.5497464951552077,39,False
140,0.08259748876642509,0.3122161972523473,0.0,0.3989733640934279,0.40533017184092596,0.692895367200921,0.0,0.2987533889130709,0.0,0.053561462700325496,25,False
141,0.32687167824828944,0.6243846479917811,0.0,0.3503459536535339,0.47085204109568213,0.0,0.1556571064276638,0.08243938418506565,0.0,0.3575323742260363,65,False
142,0.0,0.03640519372621194,0.0,0.7879771528924585,0.22604457525915372,0.23787958196226344,0.2575806569849694,0.0,0.298940873031776,0.33818690460869544,83,False
143,0.0,0.18275831777506912,0.035172553871965634,0.31753635055569773,0.21421226433928592,0.7252648639960242,0.19544870132908412,0.504417230893393,0.0,0.0,83,False
144,0.8347287408244553,0.11491012343422347,0.13384448702676371,0.0,0.0828280295443153,0.0,0.0,0.230697955067071,0.4604641322797803,0.0,100,False
145,0.1598462794871816,0.41105833163837846,0.5026615388885307,0.0,0.3479978290494286,0.47729357025270513,0.0,0.0,0.4120450187353906,0.18471289493334048,25,False
146,0.053121612836781525,0.041600316732808326,0.13769501949560994,0.3004794241878424,0.7613105441939054,0.15149433003215915,0.0,0.09481478303709756,0.0,0.5240854752119262,39,False
147,0.4358515385815622,0.06205448448957876,0.0,0.8345923700509102,0.3311166759974827,0.0,0.0,0.0,0.0,0.0,39,False
148,0.25015270822956565,0.0,0.0,0.3763581478560677,0.49053352584788534,0.0,0.0,0.0,0.5877323896515119,0.45795814795844547,106,False
149,0.0,0.0,0.1469793970436837,0.25894487203922895,0.434687858792869,0.5095899665827337,0.0,0.37480406907831315,0.4919459028598555,0.2832318483632835,39,False
150,0.5899515724643862,0.0,0.0,0.0,0.0,0.5378864729348672,0.31494479653127394,0.0,0.5105473637723474,0.052786824714762835,39,False
151,0.4750437751791199,0.19082159346955,0.4839355271016952,0.5501138693061522,0.1026298870207146,0.006704980354465814,0.03737984393481305,0.21814265251542822,0.2960217776292869,0.2321884033577697,68,False
152,0.2640221509492181,0.43270141323379535,0.0,0.2704181978218651,0.390970686024616,0.5490359743963713,0.0,0.46436753823718946,0.0,0.0,68,False
153,0.0,0.0,0.0,0.9721457310641315,0.1732073848296823,0.0,0.15789831985884986,0.0,0.0,0.0,25,False
154,0.2675559125629708,0.0,0.5942463429786286,0.5798168620859749,0.0,0.034642791353302706,0.0,0.0,0.20309513845552676,0.4434521007875341,39,False
155,0.0,0.0,0.10041996717543072,0.0,0.17199862204999672,0.0,0.33355823355004716,0.904301457707645,0.0,0.17694655301584242,39,False
156,0.32293427067326613,0.0,0.0,0.0,0.3074052167839248,0.7100494182274164,0.3633583616931863,0.2413738327643634,0.0,0.32673335770616696,115,False
157,0.4520305402094295,0.16094093548148564,0.25718993025579917,0.22414293540753732,0.0,0.40656014080866903,0.0,0.6933315114124022,0.0016290655169093182,0.08589123133356823,8,False
158,0.7500523633963793,0.0,0.0,0.1216128386208524,0.5045836203851266,0.0,0.0,0.3106356594476103,0.0,0.26745584077501683,113,False
159,0.37372979140651236,0.5364824714444598,0.3266024155087595,0.0,0.015987235907999647,0.43159526958617683,0.0665494555339474,0.5242943491579183,0.0,0.0,68,False
160,0.0,0.0,0.1954978004954534,0.0,0.5840570893012182,0.02030646261692051,0.5690010683834732,0.0,0.04191553282515361,0.5428871395611301,113,False
161,0.0,0.0,0.1422066378373887,0.0,0.0,0.5782223182486914,0.0,0.020455246905629366,0.0,0.8031300054836231,8,False
162,0.3831392281276974,0.3959299073753893,0.0,0.0,0.5261989470905458,0.32144723591541613,0.0,0.18580464752181644,0.4286487029490429,0.31299697336869636,115,False
163,0.48137182346577945,0.0,0.10257916879728485,0.0,0.0,0.073253173067094,0.0,0.0,0.8674057034270013,0.0,25,False
164,0.0,0.0,0.3519559637565317,0.0,0.0,0.0,0.24856645608603453,0.0,0.4868397044093641,0.7598215703016357,8,False
165,0.0,0.7746388980845407,0.002431030713548122,0.455653684105381,0.0,0.4061380488841534,0.0,0.0,0.0,0.16540941047535734,115,False
166,0.5768512747941174,0.4645973882572979,0.0,0.02597131209025953,0.21911839120462737,0.6345784425559099,0.0,0.0038334606325317543,0.0,0.0,39,False
167,0.3706662354837379,0.0,0.32148529611558235,0.0,0.0,0.0,0.0,0.6270458084362986,0.0,0.6050349579786769,25,False
168,0.08853787924780829,0.0,0.5463064607003705,0.3759487664952343,0.22385489601815378,0.3130806034808614,0.3271513668178568,0.545173664393298,0.0,0.0,133,False
169,0.0,0.0,0.13359809066667053,0.0,0.0,0.24405201615833644,0.0,0.0,0.9326851268374189,0.22954001340842267,8,False
170,0.8318451520074857,0.42562721099445683,0.0,0.3128461233604733,0.0,0.0,0.0,0.005796328875280674,0.17020230906957887,0.0,104,False
171,0.0,0.0,0.5556433929678267,0.0,0.0,0.19532523392253986,0.17938916354118933,0.0,0.7879898481886036,0.0,39,False
172,0.28499284377122236,0.4126066397844405,0.0043990118984357065,0.0,0.6720929877681177,0.2782245826256346,0.14655382492100724,0.0,0.3227815890185338,0.30615618253876786,39,False
173,0.6923746945856655,0.24046441222551962,0.23449370622133597,0.2924923589699791,0.31758640915942915,0.05972535125286069,0.3608795176860796,0.0,0.0,0.29596080701134225,39,False
174,0.40475364235245903,0.25215893974248255,0.0,0.7596374076882159,0.4105529747186324,0.004137362294596592,0.16146094296460486,0.0,0.030014463696653382,0.0,106,False
175,0.40844181851383143,0.8458340589705039,0.0,0.0,0.0,0.1294072061797242,0.06390696946263565,0.31130322808711247,0.0,0.0,39,False
176,0.09858641789791642,0.20451696504051198,0.024367438349811088,0.17928794210958723,0.6359516243010972,0.32955706991112055,0.0,0.0023787716242066894,0.6345609518753937,0.0,80,False
177,0.2084896134579111,0.3299783661457817,0.7215179561587034,0.16426612480027167,0.0,0.30062981503570674,0.0,0.40273660934854016,0.21794443315129294,0.0,68,False
178,0.20629841487795364,0.0,0.651966401146547,0.020379614261847114,0.4994251810491244,0.0,0.0,0.4344241454827783,0.13554149078974131,0.27467089716149995,39,False
179,0.4239047494636493,0.10896233978694318,0.5830445879304283,0.0,0.6523657423780417,0.0,0.0,0.0,0.0,0.20714709398613126,115,False
180,0.34515546033179245,0.03023411160038643,0.43239216456988694,0.0,0.0,0.20458924791160904,0.6547306033870695,0.0,0.11113243479274061,0.45837897124743315,39,False
181,0.0,0.0008511457719460807,0.3035657915120143,0.5308951742590674,0.5556867236887977,0.16916642693172484,0.43462317304941905,0.0,0.20154121480797296,0.24305600387634535,39,False
