ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.22069847212227,0.09561116668432519,0.05327109265476031,0.27597272647776677,0.30340862885943254,0.8206225802345102,0.12034613377482543,0.006424844381337257,0.23825703219325875,0.16242793771219122,0,False
1,0.0,0.0,0.0,0.0,0.17946015010327726,0.5519942395090671,0.5767381509524988,0.0,0.43793800093933233,0.37239740418385014,0,False
2,0.11413577039741363,0.38901623518397244,0.02368440437350075,0.3019618810804927,0.15013391805124746,0.62155406588045,0.390691963628174,0.0,0.39783305412531084,0.15529477287607446,0,False
3,0.0,0.04562540684952039,0.0,0.05634756449341997,0.20685084741418686,0.35364645064516625,0.6726217020393137,0.0,0.025394354840460154,0.611412595375298,1,False
4,0.0,0.27992003008913335,0.0,0.0,0.36885844174547194,0.39360923627406663,0.0,0.49601402861612154,0.6200748955634513,0.011713374224673372,2,False
5,0.0,0.0,0.0,0.4106078386064151,0.2547757493041628,0.218745405106956,0.5034480607157864,0.5072416796593032,0.2763622451937863,0.3626441867663624,1,False
6,0.5659314017225472,0.330400966367958,0.3518999043929763,0.03609538961507608,0.0,0.4720718686489991,0.13626111881113745,0.0,0.4516652393474636,0.0,2,False
7,0.0,0.0,0.6512078847070898,0.0,0.10025667039797763,0.0,0.7520335107606444,0.017957996242590715,0.0,0.0,2,False
8,0.03592444433789766,0.3767508872512267,0.0,0.0,0.25286816265276085,0.0,0.5422434853457979,0.47818000202501565,0.3838347174111842,0.35044642036168255,0,False
9,0.05759948066886256,0.0,0.38365483192312305,0.17443965399263486,0.6800464718173748,0.5629022594062931,0.0,0.023602246450139766,0.0,0.19794659221665056,0,False
10,0.0,0.5804969864645789,0.5290748863373429,0.0,0.0,0.542530140405342,0.20025103518528595,0.0,0.15660592506019866,0.15536462675812335,0,False
11,0.0,0.608459022526621,0.0,0.0,0.05283400458819806,0.4889855172512166,0.23820957672298865,0.0,0.45290297421721226,0.3549851310778258,5,False
12,0.0,0.6485096783444582,0.25679381197765494,0.24959636421317027,0.0,0.0036517205364103044,0.4673730143924489,0.11219824726258215,0.46920621677591084,0.0,5,False
13,0.24549622478717595,0.22341971260132193,0.0,0.16535448594327914,0.0,0.3560495362041079,0.0,0.5771592684296234,0.20163392186127493,0.6016085087532288,5,False
14,0.03441658743045795,0.0,0.3501146534789406,0.25928528396768646,0.2690994028508451,0.5935237039223135,0.6158786028639275,0.0,0.07081694888084693,0.0,7,False
15,0.9301332382170967,0.0,0.36722222041126235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,False
16,0.5008057056944569,0.0,0.8027308898676438,0.03370005147631431,0.2061068419784813,0.06942764887425544,0.20169961506919426,0.0,0.12529208542067097,0.0,6,False
17,0.0,0.10417103392092941,0.0,0.5537152771062022,0.0,0.2063941933266862,0.7988612183799714,0.0,0.04207111028414261,0.0,7,False
18,0.0,0.018497839836929063,0.0,0.3602267358821663,0.5002686665891017,0.14958477995738573,0.0,0.27493611190241735,0.7222605609357964,0.0,5,False
19,0.0,0.41556197823146773,0.40333904431081563,0.4762346808934197,0.1346821027664324,0.22797589742570784,0.0,0.37850847254292586,0.36302690603810767,0.3043959746614681,6,False
20,0.0,0.0,0.09409804397450448,0.3202237651486555,0.03392330804548915,0.41876528194059004,0.2525038845568581,0.8051380237185212,0.009038651060350341,0.0,5,False
21,0.09158934167660704,0.0,0.0,0.0,0.058126022950721945,0.8220828642647345,0.4152971588909586,0.3717014396373374,0.0,0.042176199663988126,5,False
22,0.0,0.23358514775707653,0.0,0.09197965650955116,0.0,0.1394917977077731,0.5935884324537721,0.26896833048647384,0.6884845055288498,0.13717746027329458,5,False
23,0.0,0.14164597321540726,0.914684804031316,0.02189119065672919,0.0,0.22421212045546995,0.0,0.0,0.30420030959640015,0.0,5,False
24,0.0,0.2943660717548732,0.0,0.3087081372836381,0.0,0.7549370160110329,0.42822073391622534,0.0,0.0,0.2544504012083257,6,False
25,0.7525958119192643,0.2903460508302933,0.0891659716567402,0.06095083005098607,0.0,0.0,0.0,0.0,0.14698983945889652,0.56216290126554,6,False
26,0.0,0.242879833847387,0.0,0.4939587284777865,0.0,0.5326875981689473,0.0,0.39631027843537564,0.5061583219056537,0.0,6,False
27,0.0,0.3107359758673714,0.7406739464307089,0.3586110329871824,0.0,0.47097732931062486,0.06651120714442411,0.0,0.0,0.0,9,False
28,0.12880027236909453,0.0,0.6768857645212835,0.0,0.0,0.23741367224763868,0.48094431951471045,0.0,0.48740482289623244,0.0,6,False
29,0.0,0.665529655714518,0.12234235440966353,0.0,0.0,0.0,0.7236164920904707,0.13594777694650645,0.0,0.0,8,False
30,0.0,0.0,0.4237844153829196,0.0,0.3804673498648528,0.5106667443613372,0.13857936796195625,0.46295921931763045,0.0,0.42583489898414867,19,False
31,0.3140986369825633,0.0,0.0,0.0,0.15629276592015603,0.0,0.7659234115697114,0.0,0.4533039026166977,0.2911898299196061,8,False
32,0.12698547677481944,0.7276578515909233,0.0,0.0,0.0,0.6682790622582698,0.0,0.07655485581839316,0.0,0.04394529217318007,5,False
33,0.46520111753571347,0.5723301353598516,0.49330404510455345,0.23963447385906014,0.0,0.0,0.07202011989926718,0.33946340135722003,0.18662871133069442,0.0,19,False
34,0.2754661647772806,0.238651427309236,0.08621007436495552,0.0,0.0,0.8353757716659558,0.3535507649002064,0.18811406506182646,0.0,0.03865212364220466,9,False
35,0.160260726151176,0.34863741988899294,0.3329956109435162,0.0,0.0,0.0,0.0,0.71385118599189,0.0,0.4819739167807427,19,False
36,0.5780401537937132,0.0,0.0,0.23134878886646776,0.0,0.08265785504094834,0.572410290117623,0.016940120442002264,0.23967890761413407,0.469178548981039,9,False
37,0.16509654010728772,0.0,0.7188719684868642,0.05993303053270454,0.5642860666587347,0.2703194860301243,0.0,0.0,0.0,0.24674453928468826,6,False
38,0.0005448348697458892,0.5621809147139928,0.0914681461200888,0.0,0.0,0.2827988194872027,0.7703892514823429,0.04594702850867302,0.0,0.0,6,False
39,0.14869477299655914,0.6102400916478942,0.5051022413481508,0.2994649069085381,0.0,0.1971868039859304,0.28181527007119866,0.3360095581481239,0.17171046871411394,0.0,6,False
40,0.36623949286020896,0.0,0.1860062050246969,0.0,0.3725014061698585,0.0,0.8245913973185895,0.0,0.03237575909957065,0.10730268241841907,8,False
41,0.17276970968126595,0.1363368033690955,0.0,0.0,0.0,0.35364211146405156,0.4560723435642609,0.0,0.6821413975373048,0.39138381630395774,8,False
42,0.0,0.4650583303286514,0.45078407841062607,0.0024216056520482724,0.29186302800442604,0.0,0.24846829808792065,0.0,0.3943046988093459,0.5273631406305586,8,False
43,0.006106104735751943,0.056492497327740546,0.7510258937166656,0.25223209601799257,0.04976126966830702,0.0,0.0,0.21604852933185675,0.5480022799907418,0.14018109742605683,6,False
44,0.12204705604883967,0.21173121938280107,0.030622491516806297,0.3759634642830882,0.0,0.0,0.6769606923725259,0.5828484917785719,0.0,0.0,25,False
45,0.1069369955475093,0.47704626613571754,0.0,0.0,0.5264844825057308,0.0003587951300526755,0.0,0.0,0.5032079990079291,0.48019476218551754,8,False
46,0.23773001817062245,0.0,0.8492456618665477,0.0,0.0,0.0,0.0,0.42937758697590894,0.19468213082918215,0.0,19,False
47,0.30602846827676394,0.0,0.0,0.0,0.08252236921208274,0.8931170496350144,0.23690233029261526,0.11615024674320285,0.17857406153756453,0.01939797578226956,5,False
48,0.0,0.0,0.0,0.0,0.17900321245752182,0.0,0.47189741396688684,0.3742565870206636,0.7776082135140511,0.02298160064883081,8,False
49,0.8552128126137144,0.009523741723197678,0.39043126466504124,0.10127081771628628,0.0,0.08208970412334853,0.0,0.2434673634909347,0.13554797487674183,0.14642288903921108,5,False
50,0.18396060384675178,0.02921837957883737,0.3053508979591187,0.04432424270678191,0.0,0.24105342185227172,0.0,0.0,0.23354159525407012,0.8703174962337884,36,False
51,0.0,0.08853991544782346,0.31883486980802705,0.0,0.3895154973573078,0.8173807214611137,0.05477615962748892,0.011807772390173122,0.25986841192579535,0.0,9,False
52,0.1263829808515982,0.04324688586207651,0.9518989951767477,0.0,0.1439729350235498,0.0,0.0,0.20354146839422366,0.0,0.11784742941796846,19,False
53,0.0,0.09059930539624247,0.5753639606044971,0.5980749189956222,0.0,0.5359760609096651,0.0,0.12563491592453102,0.0,0.0,9,False
54,0.1963190431543968,0.3752310781488536,0.5511917730522026,0.2741420086530132,0.5165651927361302,0.28712783718607104,0.019787702834017012,0.06507718202394754,0.0483429670515251,0.29231597834674594,6,True
55,0.3202326347799219,0.43631122251346843,0.47147712565990446,0.0,0.0,0.3358226268919645,0.07209574484578887,0.4549365948270087,0.02266594802264775,0.3991706565369486,25,False
56,0.11222656920060343,0.41299070220891315,0.0,0.5413542985534586,0.3083452590526835,0.0,0.6178244337297857,0.21678461845423216,0.0,0.0,36,False
57,0.5127900766414726,0.31522457800265624,0.40306789431970325,0.1018577240203849,0.0,0.6141669472513289,0.0,0.20651835948030386,0.07333332808402848,0.1990287176284242,25,False
58,0.15671635017278662,0.6177390804876829,0.0474461238790673,0.0,0.36734261040172683,0.3753277197546317,0.18863660856529377,0.08050073248073127,0.13932716426606406,0.504281262788204,36,True
59,0.6546907762105888,0.0,0.6216450729610814,0.37158665433203186,0.2155143555190615,0.0,0.0,0.02035464800774457,0.0,0.0,33,False
60,0.11816366722714224,0.7093166954987784,0.0,0.0,0.11471399768359111,0.0,0.0,0.0,0.0,0.6853815521077115,19,False
61,0.03972137491120661,0.14162842461525146,0.2309515846249714,0.4661348741367818,0.3829621543326226,0.3889230221051702,0.0,0.640173505867249,0.0,0.0,9,False
62,0.2260664606589114,0.5207949796888292,0.0,0.0,0.6724276090917711,0.17054638039025555,0.15713472090951702,0.0,0.41440350704073414,0.0,5,False
63,0.0,0.30172797648114263,0.0,0.10322602838350377,0.0,0.5186786902834142,0.2208075493973956,0.127498433217432,0.7511758829827152,0.0,5,False
64,0.0,0.0,0.20478589824744192,0.22054187944909653,0.0028704236707303783,0.0,0.16368124649245733,0.25383371056333126,0.5679762413381005,0.7039855553630125,19,False
65,0.5149391096765167,0.5986676178976557,0.583510355983928,0.0,0.12862426693501974,0.0,0.0,0.0,0.13930634953670104,0.0,9,False
66,0.16182038762878742,0.3568464776322408,0.0,0.0,0.8374020456738847,0.2863382353324243,0.0,0.0,0.10952057684411773,0.22638070961274503,9,False
67,0.10350777260813161,0.2492652441736566,0.8034846262346735,0.3670619104379228,0.07965135604265135,0.23199320874886128,0.09391542815568749,0.0,0.0,0.27900841079839817,9,False
68,0.0,0.3985077999482356,0.0,0.0,0.2844658722108362,0.5283171889313639,0.0,0.6479198761815859,0.0,0.2476923148913695,36,False
69,0.3721736478132908,0.0,0.19449851637393525,0.0,0.0,0.0,0.9075555646910478,0.0,0.0,0.0,6,False
70,0.1467674423442855,0.306057942107085,0.0,0.09158880350753774,0.3730247994300052,0.34340151980449235,0.7869734685611199,0.0,0.0,0.0,9,False
71,0.0,0.0,0.40495431909019836,0.0,0.10930990492085343,0.313038843777025,0.5620029883931879,0.25452954382571696,0.5515432867883444,0.2030698933343885,33,False
72,0.1871367158171564,0.0,0.46268983007143405,0.0,0.32922105021958453,0.17950707774127878,0.16009694127271265,0.09866425769932964,0.0,0.7582367793258901,9,False
73,0.6962353877175095,0.2838256248086235,0.22498553760774817,0.1497844062752129,0.0,0.30488788914521014,0.0,0.4572044181835292,0.0,0.24423950160041055,33,False
74,0.18018641257833784,0.4737683182269853,0.3021705022842557,0.040219187734845015,0.13257122983820172,0.27280017542790075,0.20424465299234282,0.5579893416535873,0.4488414443561449,0.060250720433615464,36,True
75,0.48108092180083345,0.7399098954887989,0.136876478303955,0.26757261665588783,0.0,0.0,0.0,0.31610556884025215,0.0,0.17561744528441356,19,False
76,0.0,0.5342127243881184,0.07207750171034633,0.1940994369138045,0.11050094052536116,0.14505898282121488,0.5814827402000567,0.13900196859922642,0.42991479029090773,0.3101999190018371,19,False
77,0.0,0.3287786709104013,0.388741759325945,0.0,0.32730166635749547,0.0,0.6261626960583979,0.0,0.0,0.4915061824382723,5,False
78,0.2718950818589961,0.5456512670095414,0.3725269879084217,0.5942472335139931,0.0,0.0,0.26666718028743686,0.0,0.23828463645819037,0.09241577245336624,62,False
79,0.0,0.034056616187993285,0.45251823455816836,0.023834452719904514,0.06424855262350693,0.13119475214421203,0.5153659997637416,0.6856198452759316,0.16019810965043074,0.10401563998304995,5,False
80,0.11682201556355264,0.0,0.3670159333417373,0.15176315843229443,0.0,0.10532716915619998,0.7751906566173911,0.0,0.09343754238677629,0.4559330258919347,5,False
81,0.26633270737753545,0.0,0.3224164510844144,0.0,0.051294088923364976,0.8383418789909567,0.22204590959270648,0.0,0.265258261804727,0.0,5,False
82,0.27934988583126014,0.3948024446851697,0.0003211645982236236,0.0,0.0,0.7538352155801757,0.0,0.17443393558969755,0.40307737735706195,0.07020303083776425,6,False
83,0.5050542689568449,0.5723037339365343,0.2381634664937749,0.0,0.23662279554505922,0.1604500290373791,0.0016902357938517144,0.0,0.3142485327978948,0.424472882886661,19,False
84,0.01440280330178299,0.8417869078838878,0.017567181160351886,0.0,0.0,0.18079819555588947,0.0,0.49998070741239586,0.02338962122323165,0.08753847974794376,19,False
85,0.0,0.29246063377155707,0.46641352100621164,0.06377108099982548,0.6320499638356429,0.3261143382759007,0.1623282591720536,0.24801997568612513,0.14392184061228186,0.28007653893261447,58,False
86,0.0,0.4817155160510632,0.4370624299631907,0.25026449831496644,0.0,0.15610618112311592,0.0,0.49369058336922383,0.260037241074355,0.42258179818307035,19,False
87,0.0,0.0,0.358315292812486,0.3070531510488652,0.4710336268695549,0.21538351144060106,0.0,0.007601595215759516,0.0,0.7134479619954563,19,False
88,0.29696314429907467,0.23173298547502333,0.0,0.08167121773507716,0.0,0.0709585015392068,0.15120545933401797,0.6164706490365831,0.6659641623749902,0.0,5,False
89,0.0,0.0,0.0,0.0,0.0,0.37896116442332384,0.8349983126247668,0.0,0.14787186307424705,0.3705403701132466,36,False
90,0.1154186705837064,0.2237028174319389,0.0,0.0,0.5577180017418671,0.0031716775700992975,0.6137006781112967,0.0,0.0,0.49894651881127206,5,False
91,0.39278460629937734,0.014660582364580774,0.0,0.4244501468931526,0.0,0.3411985334939521,0.44855791980935106,0.0,0.5896835986350986,0.0,36,False
92,0.36673741762934486,0.0,0.09393884576086887,0.0,0.854584552849038,0.22453503845595532,0.2719743055573652,0.036122855363929694,0.0,0.025952547890585726,73,False
