ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.3698289539671253,0.3583043861605227,0.0,0.11250060146685464,0.0,0.8498165251013357,0.0,0.0,0.0,0.0,3,False
24,0.0,0.38758055594817875,0.0,0.3530358881405806,0.7556019958525558,0.38192559786936053,0.08197469889616833,0.0,0.040318539561105135,0.0,1,False
25,0.0,0.0,0.09522675764273612,0.3614786129623606,0.012121166727570172,0.0,0.5212564673665379,0.7127123720793677,0.2836387213170664,0.0,3,False
26,0.1221937636568452,0.0,0.3678091221584095,0.6404615546112068,0.42374223513362835,0.24012575074901069,0.0,0.3605583956475995,0.0,0.2690240066697422,1,False
27,0.24239637564185187,0.0,0.4408287166916546,0.0,0.05489741184492426,0.0,0.0,0.7372455492582882,0.32130266100553423,0.3116631417380302,3,False
28,0.24821492447181734,0.2703922674582224,0.36639552482339705,0.12635936864624775,0.5202520969010163,0.6661066038834919,0.013587558806034638,0.022806325691555874,0.0,0.0,4,False
29,0.0,0.5079381677254151,0.6420040213690204,0.0,0.3555519320172351,0.4374896552438017,0.08381718743136711,0.07063963900191256,0.0,0.0,22,False
30,0.29976477464871765,0.5510654228615481,0.0,0.0,0.0,0.6994312229316213,0.0,0.0,0.0,0.34243823383875127,22,False
31,0.07693863962969938,0.0,0.5813220391670635,0.38127378149229324,0.17899399270439956,0.1564558572901113,0.04785295764307106,0.6716129093053308,0.0,0.030072343635620245,15,False
32,0.0,0.3119238566351789,0.0,0.7722875089877383,0.5355615602456715,0.1394608414952821,0.0,0.0,0.0,0.0,15,False
33,0.0,0.7876275281234913,0.0,0.0,0.0513889245917116,0.19840890239561668,0.44452260736667903,0.37421332734348506,0.0,0.0,4,False
34,0.0,0.8475842174042116,0.0,0.0,0.0,0.0,0.0,0.0,0.2024377125339675,0.4905302915736243,15,False
35,0.032850137713536696,0.0,0.13986862460071156,0.31325507659472573,0.1843207139928463,0.8781267149981266,0.27431893950295927,0.0,0.029955959705498275,0.0,22,False
36,0.0,0.5950457042858162,0.0,0.4607394364620016,0.0,0.0,0.4749872518977113,0.32376146969299946,0.0,0.3212559770285427,22,False
37,0.4587744793056491,0.0,0.7367374646269621,0.16363860182076467,0.0,0.0,0.0,0.0,0.425143790473444,0.19803800334502444,5,False
38,0.3722643998319286,0.6142828062475147,0.15169198718033525,0.0,0.0,0.0,0.014303594044269535,0.0,0.2772356293208171,0.619678307369429,5,False
39,0.24853172867760814,0.44427117581534525,0.23852805315959752,0.0,0.1370021375168951,0.517416628961014,0.0,0.3024823296056751,0.0,0.5531494885677906,15,False
40,0.0,0.0,0.3607204162211861,0.0,0.07048553972198762,0.0,0.0,0.830479700904963,0.0,0.4185881465069424,18,False
41,0.61990271413536,0.0,0.7494333315280866,0.18386432979620737,0.14216267815209616,0.0,0.0,0.0,0.007347637140075718,0.0,0,False
42,0.32963106966804656,0.3272994312744351,0.0,0.1247958050070371,0.0,0.0,0.0,0.31118201910445664,0.0,0.819640285878903,0,False
43,0.0,0.0,0.0,0.20023652429947095,0.19184122291635702,0.9607821186546012,0.0,0.0,0.0,0.0,18,False
44,0.0,0.0,0.2838406615380533,0.21973811425629633,0.0,0.6987240248797828,0.13977674231574722,0.0,0.0,0.6028240534054037,15,False
45,0.0,0.5069239855559566,0.0,0.09355337115580109,0.0,0.0,0.0,0.7871993709973213,0.3385158636088875,0.0,0,False
46,0.323437602385354,0.552143075430425,0.0,0.537238189375103,0.4973277100347752,0.15683829461176052,0.0,0.018128050305385005,0.17216138202678682,0.0,3,False
47,0.029446156930803474,0.0,0.0,0.5282747018413327,0.0,0.0,0.37303421082448623,0.0,0.0,0.7621707425446153,0,False
48,0.5243733427919066,0.20961864122932974,0.0,0.0,0.8238408409911037,0.0,0.0,0.0,0.04877387962303374,0.0,14,False
49,0.24136843827149676,0.5041232481508839,0.0,0.3645579419988118,0.06226789789760203,0.6614682555827843,0.0,0.0,0.33657241472446014,0.0,15,False
50,0.3115454610540051,0.20392106398854187,0.1152133942614506,0.0,0.16489213124197874,0.6579945394141412,0.31394850836274435,0.0,0.40380005615807174,0.35541119712296665,15,True
51,0.08232064066302325,0.411615230468609,0.6553383626868705,0.3170796862715838,0.32916390785058663,0.30617830919946626,0.0,0.2241798006029094,0.20356251830294098,0.0,0,False
52,0.5300795478180367,0.0,0.0,0.049063494462424105,0.22962373954709248,0.0,0.014242628158078918,0.5391143824982503,0.4517090723642761,0.4110877385705596,15,False
53,0.0,0.010506656498344334,0.0,0.0,0.7668352536781082,0.6051231745043953,0.1333370762162537,0.0,0.0,0.16703434278459423,18,False
54,0.25785254634694366,0.5190125574943286,0.7119297102584814,0.0598210177637835,0.049964624651375106,0.13808197960133184,0.0,0.0,0.0,0.3635278066164922,14,False
55,0.2775786398814012,0.48359347132911845,0.6115093761756081,0.3017752072360018,0.01549615682537805,0.0,0.23350584594173887,0.0,0.35919997329974923,0.20071305022984182,22,False
56,0.0,0.6389331831647438,0.0,0.0,0.0,0.5703205851072681,0.25896238801760907,0.0,0.44658403380112954,0.0,22,False
57,0.0,0.6688710387259763,0.36360242779707874,0.34889658103004934,0.0,0.0,0.04265399188028887,0.0,0.0,0.5448455017488187,14,False
58,0.0,0.7146920811372887,0.0,0.3665222252991417,0.0,0.2156317521528909,0.20168266863537773,0.4284907895135218,0.0,0.28999893009989175,22,False
59,0.0,0.0,0.16436481656431956,0.0,0.36917820609054325,0.6714780482640065,0.0,0.6211351623625139,0.0,0.0,18,False
60,0.7210559728562105,0.0,0.0,0.0,0.1949510806291723,0.3282019489827765,0.06523174020474748,0.3594310831780389,0.448229804195494,0.0,22,False
61,0.0,0.0,0.0,0.47535162183495233,0.0,0.0,0.3215623678561767,0.8189251975593432,0.0,0.0,22,False
62,0.2570429552633603,0.8468644660675654,0.0,0.2006162940803896,0.054695305819216666,0.0,0.2469298443192878,0.0,0.33546486152326094,0.0,18,False
63,0.1889241685383904,0.0,0.44303402822170374,0.37618874481905046,0.0,0.0,0.0,0.0,0.35176561798027406,0.7090638100045381,18,False
64,0.471459968102269,0.30995691573074613,0.0,0.0,0.0,0.7187102785203524,0.0,0.2500999141581305,0.28162571054193425,0.15246224620126345,18,False
65,0.4116370209039261,0.1515161282682732,0.5432451810055546,0.0,0.3620064624736843,0.20076937603789374,0.4408301767983269,0.0,0.2746954915085641,0.2670891614267472,15,True
66,0.0,0.7773871444995455,0.0,0.0,0.6290224380471995,0.0,0.0,0.0,0.0,0.0,0,False
67,0.0,0.0,0.0,0.0,0.8647966951395306,0.3350203255860827,0.26966903886514404,0.0,0.24835236779067732,0.0740794736094574,15,False
68,0.0,0.0,0.0,0.0002381911620036206,0.4776688732918275,0.0,0.7675527810847472,0.013913266648165367,0.0589353005603672,0.42311720641117023,15,False
69,0.6496526858227295,0.0018478212761054791,0.0854786413784493,0.0,0.06254651223811585,0.4180599120698963,0.13517278187855902,0.5919606769309655,0.15253227514707224,0.0,0,False
70,0.7640353391734506,0.4139600809021083,0.07377389079776371,0.0,0.0,0.2298947180717321,0.0,0.0,0.43196398409231856,0.0,14,False
71,0.07970451120032926,0.0,0.6243745740374478,0.0,0.0,0.4763830986060902,0.6114999620360452,0.0541342958044854,0.0,0.0,39,False
72,0.0,0.04652352451292815,0.4436748471720223,0.8873712161569546,0.11644963026950836,0.0,0.0,0.0,0.0,0.0,39,False
73,0.0,0.26819284555513956,0.0,0.0,0.0,0.0,0.3989246074316316,0.0,0.8148152575571909,0.3240491494057107,18,False
74,0.03354024456484535,0.0,0.2559530989720758,0.15962137323859862,0.0,0.0,0.7305142401573705,0.3341888632220865,0.4020573411375671,0.31764874215013694,18,False
75,0.3404720234246026,0.0,0.004160588165981572,0.0,0.594406864632339,0.5279576224684784,0.0,0.2114523442759413,0.4552918020641955,0.0,22,False
76,0.0,0.2003137035145916,0.3896744621649217,0.0,0.3046027625360159,0.34219884858314153,0.5998004217756959,0.0,0.33287436513981145,0.3571826561788965,22,False
77,0.2491475731719552,0.32992624249514557,0.0,0.005200650863649449,0.0,0.6073266043124733,0.0,0.19566126143344992,0.6492825222999699,0.018718633243232728,0,False
78,0.0,0.0,0.15464787910018152,0.10191864372313955,0.0,0.5255754756392516,0.0,0.0,0.0,0.8303415218800189,18,False
79,0.0658331422674686,0.0,0.5152977012537043,0.0,0.6495524034389363,0.14188277303282476,0.13690662147134555,0.24460942585693946,0.4577095171359258,0.0031676596241184997,22,False
80,0.5129943197990062,0.0,0.43836772801094726,0.0,0.28041357852573245,0.0,0.0,0.4623170194012218,0.08427801698136042,0.49517570345941625,14,False
81,0.02702651404694194,0.25356830493059307,0.0,0.6238005573589168,0.3979175465914023,0.03839792407868546,0.33569886379096286,0.2553093015800698,0.38488802796697913,0.24498451329986362,0,False
82,0.189227847630114,0.0,0.0,0.47242573028929175,0.0,0.19346551824965472,0.5164679894896097,0.1367553983700817,0.6335142136896407,0.12960078006205586,0,False
83,0.31297954787374693,0.0,0.5010529372304743,0.782558208075355,0.0,0.05704808109010465,0.04644964563496106,0.18064240726344452,0.023423817830145882,0.0,22,False
84,0.8236074237808221,0.0,0.05210165158145967,0.0,0.0,0.0,0.03465306362508251,0.44364781206946624,0.34615405075701405,0.033307455133702,60,False
85,0.0,0.0,0.7293276450734649,0.3422483527990446,0.25336105582389556,0.0,0.40741354272221375,0.0,0.0888418707205691,0.3359713585160795,36,False
86,0.0,0.3464932433716631,0.3950436398732477,0.23641526623670114,0.0,0.5518288430322456,0.0,0.5308266867006599,0.28582990303291206,0.0,12,False
87,0.4715758872693661,0.6573606527589635,0.0,0.0,0.07141576928626944,0.35630954043569685,0.08299645871068177,0.1407682551383081,0.0,0.4321253755902038,18,False
88,0.0,0.0,0.5783777711067934,0.07351427384129046,0.4027190236803115,0.0,0.0,0.1722852634048003,0.5724955244935463,0.3747784089905661,15,False
89,0.537192677047434,0.0,0.6060327040313902,0.0,0.0,0.5774073807618876,0.0,0.0,0.10367789548746209,0.0,60,False
90,0.06674234661892064,0.06303426050494661,0.02254701381472352,0.6888427108209706,0.6993725597318693,0.054336959945401005,0.0,0.0,0.0,0.1564768691060582,36,False
91,0.07674409007334028,0.0,0.6067498840541665,0.7459480355794109,0.0,0.0,0.0,0.05206465050303242,0.20205529282454404,0.16121222616127273,0,False
92,0.40969762922302344,0.0,0.0,0.7452625572872651,0.0,0.06962673960010617,0.0,0.0,0.0,0.5214246737999065,15,False
93,0.15609818947383675,0.4002465472837484,0.6320862768004682,0.0,0.3940543593304444,0.0,0.33596527993225717,0.3843845572908245,0.0,0.0,15,False
94,0.0,0.0,0.0,0.0,0.7494758821352165,0.4935230111227885,0.2992742975452476,0.0,0.3242774034969647,0.0,22,False
95,0.18974946237399973,0.28448553364552553,0.2951397799399133,0.0,0.388665251291725,0.5671713215249834,0.0,0.5487188044545578,0.0,0.14872565712789151,22,False
96,0.16581218108337314,0.26476705558696584,0.8005582056049245,0.0,0.0,0.1280360333614297,0.4138000602094388,0.0,0.27182268236948537,0.0,22,False
97,0.01889651341986897,0.0,0.5925113511778647,0.0,0.0,0.7863600601137565,0.0,0.0,0.12122914806152098,0.12455749686037032,22,False
98,0.11446258964647808,0.16963165723815943,0.8977762359602143,0.22711355976881684,0.0,0.0,0.0,0.3170814998518573,0.0,0.0,22,False
99,0.12411666605730924,0.15772939484043236,0.21566023049069652,0.0,0.0,0.8591932795042319,0.3675088735393015,0.0,0.193162710468878,0.05118065849265876,22,False
100,0.33606889778349625,0.517000559851069,0.08471170661526635,0.15833211467632421,0.3049666575719349,0.08806361508033783,0.44931334493794645,0.0,0.0,0.5337421107705274,15,False
101,0.03978913156467296,0.0,0.0,0.20067514545010925,0.1085650963724708,0.939589394835398,0.007104950012783185,0.1714055399641469,0.0,0.18466553691825807,15,False
102,0.0,0.25490724460898595,0.0,0.35552370865832583,0.0,0.2648643512200714,0.0,0.6757861798981009,0.5308343467968013,0.0,18,False
103,0.30396639541879433,0.0,0.11586767097686092,0.6182113426283087,0.0,0.0,0.49692664352972865,0.3398647776145435,0.3867165538369181,0.0,12,False
104,0.388321669386822,0.3447074606054766,0.0,0.3416482106565459,0.2638489972516973,0.2213032735587019,0.6447411918030783,0.0,0.19529674655151913,0.20306671805825344,18,False
105,0.27573657124711265,0.5351183096673164,0.16967205916263298,0.38804692484721903,0.22070314568064014,0.0,0.0,0.3854849902423343,0.0,0.5108230204056451,36,False
106,0.6903011446919741,0.3945942636116367,0.0,0.0,0.0,0.0,0.0,0.0,0.3627957916751717,0.48596184037898066,60,False
107,0.0,0.0,0.3065921338814858,0.0,0.0,0.7442529175675622,0.0,0.0,0.5625357142058727,0.18879202413517693,18,False
108,0.07898562562331643,0.21569396079469863,0.0,0.47823320136209313,0.601444089889858,0.0,0.39656365210237465,0.0,0.44669079675357026,0.0,81,False
109,0.013632684204671952,0.08424989936007471,0.26592650332949846,0.406578023656838,0.5522062736661022,0.23773450379049385,0.1093887818208404,0.2802772194198722,0.1775299589395212,0.5226910514650827,60,True
110,0.4127627431623915,0.1960999579380804,0.0,0.0,0.0,0.08650416688429058,0.0,0.8852619688348731,0.0,0.0,50,False
111,0.5337222435141308,0.1322800391601621,0.0,0.6498884931857194,0.31754120989534795,0.0,0.0,0.2164754873317132,0.0,0.3572022506165378,81,False
112,0.0,0.0,0.0,0.02495275393458181,0.3017003355597059,0.8110388716572395,0.0718109351606024,0.16638647705406326,0.2449328455398843,0.3971609840805434,22,False
113,0.08346258333067576,0.0,0.09554268965439605,0.4085387578578479,0.5662216887878041,0.09242191305094391,0.25695741636357317,0.0,0.6362709039215768,0.13032684718893572,50,False
114,0.26809204342478743,0.0,0.0,0.19296960000362973,0.49957917331177026,0.0,0.0,0.0,0.8008183560083331,0.0,0,False
115,0.11009472503713923,0.2022383269221873,0.0,0.0,0.4826220589209029,0.34998602396017164,0.0,0.25963165300066887,0.13031425365909577,0.7121615982146349,15,False
116,0.0,0.38728352123919496,0.1132061417175093,0.8514674364513284,0.32066192391266307,0.0,0.09682447453840208,0.0,0.0,0.0,22,False
117,0.30763371659246286,0.3158045329664629,0.4324444714012368,0.11020085472871559,0.290190699621612,0.20802562279946327,0.5450097383081718,0.4035407827486744,0.008628846264198443,0.13797103709444467,22,True
118,0.0,0.44218079168478786,0.2869891347857821,0.0,0.40416846203587753,0.0,0.011492291003737734,0.3529926282546207,0.0,0.6588060184309614,15,False
119,0.4433142626096328,0.3434139302743006,0.0,0.16724578649835428,0.3865465000790194,0.0,0.1591891763474878,0.6948444382517942,0.0,0.0,15,False
120,0.0,0.6389841219179793,0.4499728625321371,0.06307774492545003,0.0,0.25439647496805634,0.5338550699543437,0.0,0.0,0.18848371501096187,22,False
121,0.7853877099780268,0.0,0.0,0.0,0.1426066966974529,0.4801723907773221,0.0,0.26068290817961454,0.2073846923753495,0.14594506144129182,0,False
122,0.0,0.0,0.0,0.5994838904152953,0.0,0.0,0.43558347873752573,0.0,0.12904190813661343,0.6589645545307573,12,False
123,0.22447273418841907,0.08670251818430601,0.49690456423832063,0.10757392452174551,0.0,0.48364859944249894,0.14300973882703422,0.5643565469796841,0.2557459860708126,0.21292321408516734,15,False
124,0.1980987783952228,0.0,0.49736385527447,0.0,0.207422021810908,0.3296976077290158,0.3987441373911613,0.06640421857157655,0.5986388059698249,0.199716885689656,12,False
125,0.0,0.10996343575001731,0.0,0.0,0.583176705677794,0.5938547787143732,0.43408285397788243,0.0432702072299971,0.0,0.32380432300949863,81,False
126,0.30351213575647784,0.03948667185095286,0.0,0.5669113176256065,0.19957574648896018,0.0,0.0,0.4502181784554567,0.0,0.5851545585093737,105,False
127,0.3440243218352822,0.21754115732779186,0.4938458671129693,0.26673327498127175,0.1362965586502794,0.0,0.16330296144099404,0.37802108477662677,0.5716393453563335,0.06615617580423615,52,True
128,0.4003737310031085,0.0,0.3244487916034101,0.1052275801010066,0.18261668031206293,0.23477073076602537,0.2265913216469817,0.7639052549482076,0.0,0.0,52,False
129,0.0,0.0,0.28049636011586015,0.11376275644383373,0.4997734873033972,0.1889036957206394,0.5274585763613198,0.4743287493261135,0.3460077602097308,0.0,81,False
130,0.0,0.0,0.7935846575484229,0.0,0.2507441762509637,0.11477735958646157,0.0,0.1958180079425474,0.03844976557519235,0.5043350378458386,15,False
131,0.5315560089476234,0.0,0.013730295802939272,0.0,0.7876919826623764,0.0,0.19311488195506013,0.0,0.24394194216193313,0.0,14,False
132,0.2558268580435328,0.47714222563118974,0.04383303991911282,0.5088880959920188,0.27487137643317416,0.31297585703494013,0.0,0.4831890026789547,0.02968001781354564,0.19529160032125784,105,True
133,0.0,0.0,0.30961297226939605,0.0,0.5378672416675873,0.0,0.3778619264769846,0.25203600791316466,0.4454476078361438,0.4583811532455991,15,False
134,0.10089803279995972,0.690368857992853,0.0,0.0,0.004318033987617853,0.0,0.42282723693758684,0.0,0.0,0.5782809949989276,14,False
135,0.0,0.0,0.0,0.0,0.46778163358335734,0.0,0.6441146308968981,0.0,0.60522449185954,0.0,22,False
136,0.0,0.0,0.0,0.14475210858088006,0.8058876510166543,0.17222039827656052,0.4240225179924763,0.21239532852481652,0.27390725451120623,0.0,15,False
137,0.0,0.6159045862867089,0.0,0.028085634459936774,0.0,0.3097883415636943,0.4100977732096611,0.26479346966017053,0.3834431088935597,0.3722627274319095,50,False
138,0.6082794412126157,0.0,0.5573276487270525,0.0,0.2165120301932513,0.0,0.06862740252355222,0.27356922113368604,0.3946442276755562,0.19290061839605935,50,False
139,0.0,0.16162391560668662,0.0,0.0,0.29269938263235135,0.5414801901582472,0.553001727627173,0.0,0.0,0.5377667470364388,50,False
140,0.0,0.4749026220287969,0.0,0.0,0.1904067302029635,0.3023476897640959,0.0,0.0,0.40162340924942286,0.69677635459362,95,False
141,0.4516129246688434,0.0,0.0,0.0,0.27327782404242645,0.3394262979834008,0.38647505477418626,0.6366959091670579,0.2267380353694479,0.0,15,False
142,0.0,0.2353320231338169,0.0,0.05939807199193314,0.08223669106181118,0.31566710767016093,0.002365353933528487,0.7173999721788082,0.12419747152935008,0.5518956285332182,36,False
143,0.0,0.14924838908492527,0.0,0.13887507046193517,0.3077864707720845,0.5921711133508027,0.2577601780490822,0.4726142610272471,0.4391886716955448,0.17420750736509752,50,False
144,0.0,0.22586170745576956,0.686345091339222,0.0,0.0,0.44802600192835423,0.0,0.4748819179656691,0.2273252521939908,0.0,12,False
145,0.0,0.38607501433145913,0.4123212486531101,0.0,0.10988014006910518,0.0,0.2054567840264557,0.0,0.0,0.7916129963144897,65,False
146,0.47027468861906396,0.0,0.06321057826697887,0.3224876600119033,0.0015489350990744888,0.0,0.03966904060433438,0.5831779696165513,0.5737379828379423,0.0,12,False
147,0.0,0.0,0.0,0.0,0.4221084366097643,0.6486033154772813,0.025604697729331154,0.6282013535452222,0.0,0.07645695359402652,50,False
148,0.6866459691966549,0.05975124183328751,0.0,0.41732083216781624,0.15271184647710356,0.0,0.4489315252190429,0.3313638734010867,0.0,0.12699600835779734,117,False
149,0.21368867569467287,0.0,0.8136420116910773,0.023517155760644174,0.23618228614190787,0.1436899083872614,0.29804300128363687,0.3556856440768559,0.0,0.0,127,False
150,0.35168233089755924,0.3885071263711294,0.07339741487160219,0.3647452404866727,0.6864102697494896,0.0,0.0,0.3370534166137157,0.04681256089177291,0.0,0,False
151,0.0,0.37050754279012876,0.5731082143932239,0.0,0.27928823094098365,0.06399969604677012,0.0,0.0,0.024983067416479068,0.6719740356865525,22,False
152,0.4754975858684583,0.05326570869465781,0.5653899760645563,0.0,0.3214337106576139,0.21975208930944448,0.4864391584625812,0.2513271157027659,0.0,0.0,65,False
153,0.46528402492552695,0.023611230165898427,0.44899877057251414,0.0,0.6057834840947958,0.0,0.0,0.4025766081405384,0.0,0.22871780638934708,127,False
154,0.30820675072651665,0.550429903660379,0.0,0.5676543583314012,0.0,0.0,0.003225616947144325,0.0,0.0,0.528955238962338,14,False
155,0.0,0.0,0.1498915388920024,0.29606133753071057,0.2126260745255698,0.1583347701582621,0.04237205062087272,0.577477519925626,0.016312723848328648,0.6957432589154346,81,False
156,0.2666780898776397,0.3179053150803396,0.0,0.04849308419648112,0.22138408001891283,0.4388685181105514,0.39307808216444456,0.20041073232427836,0.6238398034950906,0.0,81,False
157,0.0,0.7901016296568542,0.0,0.10438335804498962,0.0,0.38395078843066743,0.0,0.33165128436752417,0.08328359417959043,0.31701197131686487,105,False
158,0.0,0.0,0.0,0.31010112477723334,0.535108285362797,0.0,0.7818868018394388,0.0,0.0,0.07841839361575952,65,False
159,0.0,0.43689139551150274,0.7106617845126265,0.0,0.39747135475498757,0.1167292242057901,0.0,0.0,0.0,0.36397327776485205,50,False
160,0.40921027846373215,0.0,0.3429433848534032,0.4319034900566723,0.178242292448251,0.12229509289833468,0.1704064581170286,0.0,0.672778858563184,0.0,127,False
161,0.0,0.0,0.0,0.33956284416220917,0.356009453566501,0.0,0.0,0.6822516436264819,0.0,0.54082070837267,105,False
162,0.02830764794309495,0.5298610360312097,0.0,0.5628629661496931,0.37352341424949004,0.06618285715887448,0.0,0.507672462643705,0.0,0.0,117,False
163,0.5140814246730729,0.436950800331105,0.6424894040849966,0.0,0.0,0.09868199314080296,0.0,0.0,0.21044598380930846,0.2792418390265103,105,False
164,0.19156295638069096,0.10342124731887105,0.278644647905219,0.0,0.40627009491317523,0.28802355702723503,0.17336060053348115,0.6222087091568069,0.45798941532330695,0.0,14,False
165,0.5019618776869055,0.0,0.02010041530260196,0.13909030850167237,0.5785360948967814,0.38902364195155476,0.0,0.14203907314835693,0.18553703885419928,0.4331762165116071,39,False
166,0.1503194485434473,0.0,0.4686131765442843,0.0,0.4261310569229967,0.0,0.5020767693345438,0.3703305700797613,0.0,0.4324260203125447,117,False
167,0.6400933445250808,0.0,0.0,0.20727116669956883,0.5449698581489831,0.25555524105778726,0.4301378223624018,0.0,0.0,0.0,65,False
168,0.040564601827848115,0.4045478162085571,0.45077988253232126,0.6289542132149615,0.26282326907573994,0.3212008902097378,0.0,0.0,0.19605442413963037,0.15882774568324676,22,False
169,0.3935299100615994,0.37667637318898667,0.703947662576417,0.0,0.18549487777359863,0.2587494346552346,0.025545266387071337,0.0,0.22068973893057586,0.23872718111396832,117,False
170,0.0,0.4142403806581856,0.42048369940201924,0.0,0.29684296643761465,0.19338400556690438,0.0,0.0,0.6689774816056113,0.28027553289822593,0,False
171,0.0,0.0,0.0,0.1193183545951263,0.8322430581543726,0.18176675422738503,0.43062979130413725,0.10120846068594938,0.21167580455315485,0.1400130478274128,105,False
172,0.1171904606499167,0.0,0.0,0.0,0.029627321870851497,0.3798731282381727,0.32812025229230796,0.11626417880885288,0.7784692241192718,0.3374765651636276,105,False
173,0.0,0.5274026011281902,0.27742201358921237,0.0,0.0,0.0,0.44598990115465637,0.18145743647134385,0.10563784924300497,0.6339482426223344,81,False
174,0.1129620221330845,0.4484802704382804,0.2882812626272713,0.08712424912344459,0.6385589873636801,0.0,0.5315980810185463,0.0,0.0,0.0710929485278519,81,False
175,0.0,0.0,0.0,0.0,0.3273080088446845,0.19769004189197445,0.0,0.0,0.9240065555410726,0.0,81,False
176,0.0,0.0,0.17766593590190355,0.35081484104756594,0.0,0.20340592354773998,0.1418297982910013,0.5413688072120234,0.6235820910696772,0.3192793312732544,81,False
177,0.0,0.0,0.05543457720188247,0.0,0.2030912247803179,0.0621120432989572,0.9756141943129505,0.0,0.0,0.0,22,False
178,0.0,0.32659155765792197,0.4778040380514138,0.0,0.7869973414989404,0.0,0.0,0.2137204720234713,0.0,0.0,22,False
179,0.0,0.0,0.0,0.7118054241206855,0.0792310446232448,0.2933811830909803,0.0,0.5942961296703394,0.21102061824857535,0.05714341695472461,0,False
180,0.8204333300660257,0.0,0.0,0.3682524684787323,0.0,0.0,0.0,0.0,0.0,0.43735485635361593,127,False
181,0.0,0.0,0.0,0.7966093192371527,0.0,0.0,0.0,0.5512326462622056,0.24810514343577422,0.0,117,False
182,0.0,0.0,0.0,0.0,0.255158303047846,0.4336575604759104,0.0,0.6178695188453229,0.604212395031478,0.0,50,False
