ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
29,0.0,0.3444039105473556,0.08271688183077923,0.47186879776195645,0.0,0.0,0.6856849063713907,0.0,0.4262861840747655,0.0,11,False
30,0.0,0.0,0.4022058654060021,0.21343081980527526,0.10123908467409344,0.0,0.7462202116279554,0.0,0.42190844800964844,0.21812159906948264,13,False
31,0.0,0.25771851098704046,0.5858088950295923,0.0,0.6011029511005975,0.28325239221564236,0.10853444485267189,0.0,0.37023331341415217,0.0,13,False
32,0.5035225906393396,0.3520916644795315,0.40870952414057965,0.0,0.5288647014369728,0.0,0.35305791886753857,0.18729883624195304,0.0,0.12658738024770141,0,False
33,0.6728341985876647,0.0,0.31730641907675095,0.06419156129164302,0.0,0.38556103525382657,0.0,0.29171224203128954,0.0,0.456877310692489,10,False
34,0.7041208843176853,0.1771993213570065,0.35423767797992317,0.460088855834456,0.21434002136281488,0.0,0.29951034749540584,0.0,0.0,0.0,17,False
35,0.47516046170927184,0.0,0.0,0.0,0.6552453415728972,0.0,0.0,0.0,0.5601168032224264,0.1764801539072834,31,False
36,0.0,0.0,0.02075970732037826,0.8351986169161332,0.17397150555788468,0.0807520524515818,0.3755241758852091,0.3054029683899264,0.0,0.17588617443246227,17,False
37,0.0,0.0,0.0,0.5144570387759231,0.4739616309980613,0.0,0.18922886824512927,0.4294116099005889,0.15814244121943175,0.515250813280267,17,False
38,0.23454912517044818,0.016389245849480552,0.7819800884735789,0.15508767259289066,0.0,0.3168848837630614,0.0,0.0,0.05057287316806821,0.4540918524757238,10,False
39,0.0,0.2792780781624269,0.10583284719724934,0.39721560978793624,0.7855062572407934,0.13149025226253647,0.12954801144940925,0.3104529453918002,0.07449454795740183,0.0,31,False
40,0.0,0.0,0.0,0.0,0.4820417796918737,0.6420007496558576,0.1097926561272139,0.5853349444788479,0.0,0.028272522089180813,10,False
41,0.03057653363100714,0.42041817516657765,0.41857356408052904,0.0,0.0,0.0,0.42213410389262396,0.48602210183231903,0.4452007578428687,0.1857186181055673,11,False
42,0.0,0.20159332789092618,0.0,0.0,0.47125012590046617,0.0,0.7662903773580426,0.0,0.38740483548495525,0.0,31,False
43,0.0,0.33339430587365226,0.04753203563323951,0.38864522605744894,0.3351674045357296,0.0030380622236018703,0.7753151548734618,0.06583212369550075,0.0,0.13322895289811712,11,False
44,0.7580194030661664,0.0,0.32919090083929137,0.40029956887049906,0.0,0.2136100589053537,0.0,0.33342305450639204,0.0,0.0,9,False
45,0.748071326886091,0.2504370046391541,0.0,0.0,0.5481341860501503,0.0,0.2761024178325342,0.0,0.0,0.03141600783707965,11,False
46,0.0,0.0,0.6129397248664779,0.18327244476496007,0.24086668948854026,0.3967052484553321,0.0,0.0,0.346474251977245,0.5052522945322603,13,False
47,0.5382468907582316,0.1653158385864013,0.0,0.3933765012369425,0.444522393798311,0.37033869248169826,0.0,0.0,0.05505379466220728,0.4363875116593163,8,False
48,0.3222959924929537,0.0,0.5553817632114124,0.2931162823337737,0.6413332035135082,0.0,0.29295902895333187,0.06801444531725602,0.0,0.0,29,False
49,0.21242966652677334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347441562289989,0.6442240772174387,9,False
50,0.0,0.0376561970621734,0.07821725518740047,0.4439764543333144,0.03303575334323392,0.6617018510106031,0.5789196086082116,0.006419035288557329,0.14566798528313726,0.0,9,False
51,0.0,0.37121412693768546,0.0,0.6584213830275087,0.0,0.0,0.023655331363195746,0.0,0.4825413060908922,0.44190006511453217,29,False
52,0.0,0.0,0.2180172938255267,0.22206129933159072,0.5381179416878338,0.5739008373233513,0.3923361013806299,0.3248212110781247,0.15744114161347247,0.0,36,False
53,0.0,0.42720764206873096,0.0,0.36715433373553064,0.0,0.0,0.8087481237920803,0.1691679580774196,0.0,0.0,41,False
54,0.07317106914719423,0.7964370621965223,0.015846734072037346,0.14874905204433292,0.41979040298988407,0.0,0.16361713738875028,0.10993212481114432,0.19457974755425045,0.2915745201853626,39,False
55,0.4080431809795801,0.7453536424138973,0.061476811558280296,0.14746629678995707,0.0,0.22787444678209376,0.4069650951674873,0.01756652502696975,0.05471715280966755,0.17768821388611838,34,False
56,0.0,0.0,0.7135074693462446,0.0,0.7006476226942597,0.0,0.0,0.0,0.0,0.0,39,False
57,0.6158147979813453,0.31635642788717255,0.012875446790280907,0.0,0.05024820970729675,0.470188033548798,0.05915244536375397,0.5071983270150522,0.06495667613991883,0.17875898306326735,34,False
58,0.3321378655622736,0.24201076852609818,0.6670281418257415,0.34751180401372034,0.4157867469941183,0.28438535903666096,0.09117143070725812,0.057951264638509324,0.0,0.0,34,False
59,0.0,0.0,0.008919409915890455,0.09689851715348245,0.0,0.3632236815761375,0.0,0.23193639253734308,0.5788578640480234,0.6853676106214888,9,False
60,0.0,0.6356692395403216,0.16926901361453994,0.07983009752223791,0.6259175705275817,0.031207957810594364,0.0,0.0,0.0,0.41006466896810545,55,False
61,0.5257792521070026,0.14406551145033455,0.33738548973807164,0.06366369074442854,0.30984633868358513,0.0,0.0,0.0,0.6454697756630376,0.2688555139275346,9,False
62,0.6235685191501896,0.0,0.0,0.269628013348335,0.28988222469397784,0.22274452999459596,0.3777559126451316,0.42498550732926105,0.28535598485554625,0.008715356302640741,36,False
63,0.15800522415795976,0.0,0.6985864986938205,0.10599720828734376,0.26232435113488506,0.2373606527369556,0.0,0.0671169911603148,0.06646720918603434,0.5845503568995104,10,False
64,0.0,0.0,0.006687615428246632,0.22299466334201867,0.0,0.7552493483345722,0.48790383435235696,0.10389674326465585,0.17883978670418507,0.31464062613708205,39,False
65,0.5634828885218727,0.19333483325790468,0.15456528691694857,0.1827848661276249,0.0,0.0,0.6659350390674921,0.0,0.37991902443724823,0.0,55,False
66,0.4228087153200352,0.0,0.42546297884897394,0.5472604347659106,0.557570009066524,0.0,0.0,0.17273026778119094,0.0,0.0,32,False
67,0.0,0.0,0.0,0.0,0.0,0.4340738621305024,0.1337099388453494,0.5028919564215308,0.7242335611984453,0.12762038814165028,41,False
68,0.0,0.5105772314087483,0.5613966585592242,0.0,0.14594832578613895,0.16922892482094823,0.0,0.11421724924565982,0.27814413563174983,0.5327246939255827,41,False
69,0.0,0.09671177861864054,0.0,0.5568004623314992,0.6914171914286987,0.27271125489650316,0.0047675509924416,0.3511605640010636,0.0,0.06967384460083871,34,False
70,0.0,0.2816339299362953,0.0,0.0,0.3269948758050681,0.0,0.0,0.09052282847621193,0.0,0.8975312240978206,32,False
71,0.0,0.6288281099805977,0.0,0.0,0.0,0.17630465061779674,0.0,0.7572924654773517,0.0,0.0,32,False
72,0.7301932324710512,0.0,0.5415236064503414,0.0532886851854768,0.016498955664031645,0.28931868389610216,0.12851571871548176,0.011365710431458183,0.26477793945446326,0.0,32,False
73,0.0,0.0,0.0,0.43975025985435146,0.16374492377075342,0.0,0.3800771074833311,0.2596372217204746,0.0,0.7536160921594748,55,False
74,0.0,0.0,0.0,0.34577345820884464,0.0,0.6863500826513935,0.6047256822359828,0.20897638356270495,0.0,0.0,36,False
75,0.6712807184233914,0.0,0.0,0.0,0.4198084886916727,0.3818228086956868,0.0,0.0,0.33235853518251546,0.3418949791185278,47,False
76,0.3366447083569576,0.46323327414334775,0.5141815091931723,0.5089301675560511,0.3856069685792703,0.0,0.0,0.0,0.0,0.0,58,False
77,0.5399069528545887,0.0,0.4863416367083978,0.28252907396101834,0.0,0.5401411395592887,0.0,0.3168551189193448,0.0,0.0,10,False
78,0.0,0.3753370700847013,0.0,0.17084852564839298,0.39535078382205113,0.3510692263548979,0.6535490485599155,0.0,0.0,0.3510764336555429,58,False
79,0.7346340174221109,0.2804017956316045,0.547963662205849,0.0,0.2744465100601035,0.007860911440019729,0.0,0.0,0.0,0.07772282510265222,58,False
80,0.43668786152113515,0.4105888337030697,0.0,0.0,0.19612353926565113,0.0,0.4277642083293877,0.0,0.5520469885639276,0.3384050576959459,54,False
81,0.3396652852967263,0.9157292824753231,0.0,0.04229866529739241,0.0,0.0,0.0,0.21042385343772796,0.0,0.0,10,False
82,0.0,0.2808577049980536,0.6614544878294086,0.0,0.0,0.5572230768627798,0.0007258832921098702,0.0,0.4160514701074659,0.0,58,False
83,0.0,0.0,0.7305347642311472,0.6815445904430975,0.0,0.03765700844639252,0.0,0.0,0.01994690959424346,0.0,9,False
84,0.0,0.0,0.7110574143779873,0.3712372153808116,0.0,0.40639895466508585,0.0,0.0,0.39143588293612014,0.1954433999180772,10,False
85,0.0,0.0,0.0,0.0,0.0,0.0,0.8446609055081818,0.0,0.5353017417364698,0.0,36,False
86,0.03818646274683633,0.6898104891343034,0.18822535801583862,0.27375723145918496,0.589334919719451,0.18252915528950683,0.0,0.04855029098485285,0.12926312841855228,0.11239594615506072,9,False
87,0.5103060401607474,0.07200249775402404,0.5806203401189579,0.16322770226150432,0.37357282966041766,0.0,0.07634931794089825,0.18013562755641827,0.31442480008669815,0.3065003212265495,58,False
88,0.0,0.0,0.0,0.30402842543795844,0.0786925477151938,0.6865697617729785,0.0,0.47173229939865985,0.0,0.455483039621517,9,False
89,0.5578219664362841,0.567439127984126,0.02609415261754906,0.22146751769782444,0.0,0.054330225804739646,0.40111230374942974,0.3911145098022938,0.01747312692824986,0.0,58,False
90,0.10558214080122041,0.26189715146112297,0.0,0.7015776695882376,0.18848942387033626,0.0,0.3436645789613267,0.08388077464952987,0.0,0.5170894284706233,32,False
91,0.05772706944318922,0.0,0.2995857821971901,0.41353889707961844,0.0,0.0,0.0,0.0,0.1897733370371682,0.8365928554026438,9,False
92,0.4071695987294254,0.0,0.8093545123468001,0.0,0.0,0.30612925622562887,0.0,0.0,0.0,0.29230646537005545,58,False
93,0.0,0.017617405104097532,0.0,0.0,0.24184462713863794,0.8596070007775909,0.4497517177018071,0.0,0.0,0.0,29,False
94,0.15115996824515665,0.36835552798786586,0.0,0.3487083970426374,0.10317736872041017,0.2749551934552992,0.012379770431505194,0.0,0.0,0.7959071153676244,47,False
95,0.0,0.0,0.5694454656407045,0.13836551927782387,0.0,0.3250209465614647,0.2984005261102204,0.4834047038903558,0.4777292615136003,0.0,32,False
96,0.0,0.4489534803239017,0.09631594685532278,0.0,0.0,0.1822819334969956,0.47727947040110075,0.05298126285767579,0.6331960261613325,0.3527001459882931,64,False
97,0.0,0.48976343203780925,0.6637842311508108,0.0,0.018236600865499497,0.0,0.41497458620461375,0.3471194319605259,0.0,0.16276945125746758,41,False
98,0.0,0.14886144322953598,0.6022488984504857,0.0,0.0,0.0,0.6693648212246176,0.3030220052547793,0.0,0.2743445561207739,32,False
99,0.0,0.7307521122108164,0.17832584244756197,0.37070454395684144,0.3936256225157718,0.35828253026422047,0.10003571336606859,0.011373027201620919,0.05775286672278688,0.0,43,False
100,0.8315276356245936,0.0,0.0,0.0,0.2224811409217613,0.0,0.03804542624139651,0.5075593351213578,0.0,0.0,41,False
101,0.0,0.0,0.0,0.19163676219936324,0.10098405770532107,0.39548118190838305,0.09796315744861006,0.7852269514527406,0.41290926450540666,0.0,41,False
102,0.4326799898067183,0.8131780426259827,0.13524137616064422,0.21138420855630685,0.0,0.04081195464355697,0.0,0.0,0.0,0.2947717223839572,32,False
103,0.0,0.2986647168506536,0.39047526680698325,0.35326428428565604,0.0,0.0,0.0,0.4718220057193451,0.5564773629307092,0.3181976395785104,9,False
104,0.1430970709000081,0.5331813796400435,0.0,0.0,0.4448903744788665,0.41564244595876615,0.0,0.0,0.5696970743460475,0.0,9,False
105,0.21073433461854502,0.5061517765005584,0.0,0.0,0.0,0.3284243385507388,0.10309815282223324,0.6274262016016591,0.3642837203691075,0.23354523482211623,9,False
106,0.0,0.9802911230910756,0.19370049639114648,0.0,0.0,0.0,0.0,0.0,0.0,0.03885140520832158,10,False
107,0.4700892680722003,0.4734160286673176,0.06436930057421172,0.5679698346348468,0.0,0.2594362040190748,0.0,0.30118233219497204,0.0,0.2648438459742467,9,False
108,0.09832765845313718,0.0,0.30118511956014804,0.19329444862021603,0.0,0.13595561777950094,0.506125899415934,0.05491094276280687,0.7404169611802139,0.1907265250756499,41,False
109,0.3175094504284035,0.1190758002271308,0.007910517309936175,0.0,0.18628851586997175,0.0,0.829162867464077,0.20239654430856374,0.34895170630113737,0.0,41,False
110,0.2979437071659678,0.6116530536447778,0.472120827642097,0.0,0.1386142430764693,0.0,0.5431372801144267,0.0,0.0,0.0,32,False
111,0.0,0.6903651395714242,0.2537593883574085,0.4632256714350914,0.0,0.05066901844408261,0.0,0.05991513014317853,0.4881259591113238,0.0,41,False
112,0.0,0.0611991919815255,0.0,0.431195913333547,0.07598092294513283,0.0077719478799086385,0.6222219261206706,0.6460116980786781,0.0,0.0,36,False
113,0.0,0.22673542696173013,0.17692453835807842,0.35639919527157027,0.24721450789348162,0.0,0.03413951755329876,0.7307711489171534,0.4404104629042719,0.0,32,False
114,0.0,0.516409038504358,0.19844020400433515,0.5997591891554552,0.2878647205487994,0.38491668059559364,0.0,0.0,0.32125559461578995,0.0,58,False
115,0.36564330773370857,0.0,0.0,0.24662301822684876,0.7005179399142667,0.0,0.0,0.0,0.3443613343487924,0.4429130226737785,34,False
116,0.18072960372443478,0.14562337573377357,0.1989428459333365,0.8189256811046016,0.28986676471773365,0.0,0.3659320834082397,0.0,0.12007436133360204,0.0597179407860376,47,False
117,0.06424437903000745,0.0,0.030127461403051448,0.4346165316972903,0.0,0.0,0.8120561485694386,0.38293068238572986,0.0015395668363761118,0.0,36,False
118,0.7199059324677496,0.0,0.18428659823573335,0.5366530017586554,0.0,0.02549671807607874,0.052594660241867534,0.0,0.39542530633895623,0.0,34,False
119,0.0,0.5013864378250871,0.00829852457171977,0.0,0.0,0.0,0.1723073310917743,0.7398246107445617,0.38977781149686563,0.13994913757649252,41,False
120,0.040815323854807115,0.0,0.24295348820382212,0.0,0.0,0.0,0.41892827174991926,0.28497528975660774,0.8261936209297345,0.0,41,False
121,0.23512734387365225,0.8970170000487452,0.03724694313768637,0.031193358700421,0.2646078014393929,0.0,0.17689367537458134,0.1823260464434224,0.056247890667557914,0.0,41,False
122,0.0,0.0,0.0,0.9892822119235638,0.0,0.0,0.0,0.0,0.12166817231735813,0.0807314128240942,58,False
123,0.37756689437784186,0.19174774738984177,0.18055552911090028,0.5327881010566643,0.0,0.0,0.44638844182948756,0.0,0.0,0.5522227276396289,37,False
124,0.0,0.0,0.0,0.643654114153072,0.0,0.35453828749645383,0.5927510211229027,0.20703573118109148,0.2565042241464513,0.0,64,False
125,0.8530097350326838,0.0,0.4825767297454215,0.0,0.0,0.0,0.0406152826381082,0.1945366049459884,0.0,0.0,87,False
126,0.0,0.13827664185403848,0.2390445782929318,0.0805540843762908,0.0,0.7084576058353133,0.0,0.08093189161914918,0.35947210978967087,0.5287399657043405,9,False
127,0.0,0.5636161099267959,0.6058218726407022,0.5250995948999515,0.0,0.0,0.1989652097654404,0.0,0.0,0.0,41,False
128,0.0,0.09959399456567719,0.0,0.8189391592113866,0.49550576807362945,0.0,0.18009481121226045,0.0017818204657898788,0.0,0.20360846655433967,36,False
129,0.3217444620519591,0.0,0.0,0.7015940097429754,0.25599077880448934,0.0,0.4655500507070007,0.0,0.3492538018196071,0.0,47,False
130,0.3326911849118072,0.2816104807324003,0.5545179593320873,0.16576744218273232,0.1650519620706916,0.34113622011358596,0.0,0.041625591603697505,0.5741901599478073,0.0,47,False
131,0.34024698859705493,0.0,0.13695242760119364,0.0,0.3347395916420392,0.0,0.0,0.7612263760421873,0.2373726109356565,0.34294908238303257,87,False
132,0.11170452977423512,0.6084616238611458,0.0001907230379318278,0.0,0.11118119813790996,0.0,0.0,0.0,0.7757680179093053,0.055850134382863105,41,False
133,0.16518541939879416,0.13345692903292783,0.6609609826108226,0.4493502341612208,0.4389182336895302,0.02456936970006584,0.0,0.12030749810096676,0.3292282004091189,0.0,32,False
134,0.3731986113571206,0.480749648232793,0.06387149030769926,0.1373013924430658,0.0,0.0,0.3161766688100958,0.0,0.4597008151466859,0.5434876329943993,41,False
135,0.2098599262303841,0.0,0.10826625551700315,0.7802251130571422,0.0,0.0,0.16537257963431584,0.0,0.0,0.555101713327356,37,False
136,0.0,0.7768511748533831,0.1925471225182442,0.03426348844775228,0.0,0.2759424395955623,0.46584960409901965,0.24550866698673135,0.0,0.06942104813014471,41,False
137,0.0,0.024779332921335766,0.0,0.0,0.599571800087625,0.4088051574387397,0.6440623117873191,0.06592371740564082,0.20484907629707216,0.10794740575844085,41,False
138,0.7510396293494828,0.0,0.07498689598097528,0.05415106819858022,0.0,0.13197190781065674,0.6338427688010367,0.0,0.0,0.09061380898148666,32,False
139,0.6885803327795443,0.010604329356209499,0.0,0.014211783658713763,0.0,0.26409210581262815,0.6302616799646032,0.24129188051475475,0.018614551476092256,0.0,9,False
140,0.28319257594620945,0.4794126705186099,0.0,0.0,0.511018707233574,0.0,0.0,0.19595191978753612,0.6248425259728014,0.0,47,False
141,0.0,0.0,0.620421495974855,0.0,0.0,0.7842685556187519,0.0,0.0,0.0,0.0,9,False
142,0.5753606227444621,0.3179070504966309,0.6686641312762934,0.0,0.029928400469918966,0.0,0.1342260100154856,0.0,0.3191726956755418,0.0,41,False
143,0.0,0.09288146475622058,0.31042943035641835,0.0,0.37341045827319497,0.03912424408855289,0.7178428269079942,0.0,0.11300920532082784,0.47536419808345354,41,False
144,0.13493236084388965,0.0,0.0,0.7913737238426122,0.0,0.0,0.47309514691136345,0.0,0.1654838558893823,0.32298136574339525,95,False
145,0.2625556324039271,0.7922681436183113,0.0,0.12401402959864345,0.07618922082901568,0.11753095603562896,0.015336145324514324,0.23177901607570064,0.14076265798952173,0.44114293651308123,47,False
146,0.0,0.06716373449586299,0.0,0.5591342170884996,0.06271116059792907,0.21450733886238824,0.5413781788702595,0.1820537872357761,0.0,0.5537851189371825,41,False
147,0.21699905094079258,0.10260792368238436,0.1967220904076422,0.15519951788407446,0.776014498751556,0.0,0.0,0.0,0.5266859143834727,0.0,39,False
148,0.0,0.6176210584369428,0.3569952667085686,0.4382646560743745,0.29623906125725435,0.0,0.2272827302598459,0.3995092966001786,0.0,0.0,32,False
149,0.0,0.0,0.0,0.26513957607602995,0.3548370877987745,0.0,0.0,0.8954839962092858,0.0,0.043589664529059054,39,False
150,0.0,0.12685333962842102,0.7859890493388877,0.414934531888985,0.0,0.0,0.4013466179571883,0.0,0.0,0.18132752423408782,47,False
151,0.0,0.0,0.0,0.7893173700315873,0.0,0.24402894521036203,0.0,0.2656079274935667,0.0,0.4968705989676876,64,False
152,0.22549877077797972,0.6135819799177532,0.0,0.5055936275182366,0.13997359527163658,0.38884039579341395,0.2122842639174823,0.0,0.2823641194995975,0.14648882772745322,41,False
153,0.16850001922919094,0.0,0.48270150547639096,0.16512947150327995,0.020985893924479755,0.0,0.0,0.010304679070598725,0.6287196325110564,0.5616976831999934,9,False
154,0.0,0.4112954460805687,0.10216026109988587,0.03797931928894185,0.0,0.4798930564016985,0.0,0.7672415283397883,0.0,0.0,41,False
155,0.0,0.0,0.0,0.0,0.6752258561581593,0.24994761044673763,0.692576381323179,0.0,0.0,0.04397944111442189,64,False
156,0.5646731745394543,0.22248305312901448,0.0,0.03538563861611195,0.0,0.15281443578323387,0.6470512576139731,0.0,0.11924798007349977,0.41730766958022103,64,False
157,0.22186515389575967,0.12704035936229238,0.33399880513063374,0.045299451301647795,0.27222125909596995,0.4041656093738641,0.0,0.3661442293283133,0.6487884050288668,0.16907724148542672,41,True
158,0.8927098589837746,0.0,0.17933614192296146,0.0,0.0,0.3517290752020479,0.0,0.21724252238194253,0.0,0.0,41,False
159,0.0,0.7916532082694508,0.49267393044687385,0.0,0.0,0.03169581942296778,0.0,0.31581023396196684,0.17267561278509685,0.0,41,False
160,0.0,0.8988338607184022,0.0,0.0,0.13842668419489426,0.0,0.3255919115706635,0.25869992471707487,0.0,0.0,152,False
161,0.0,0.0,0.0,0.2107667051016876,0.742489972025963,0.16258152987587265,0.3787774064890776,0.35828846663261227,0.3255922827957434,0.0,47,False
162,0.0,0.6709281899907948,0.0,0.19653447424926845,0.0,0.0,0.5393645077133272,0.00981547425779728,0.18572042917305975,0.4309606371575815,114,False
163,0.0,0.0,0.1943188937513977,0.0,0.6802515714389723,0.042997660370486676,0.0,0.0,0.7054425336543766,0.0,41,False
164,0.1328055211942695,0.0,0.21868144910872508,0.13624487449980857,0.32433093625607456,0.7151049631770053,0.5471862452176862,0.0,0.0,0.0,41,False
165,0.3210673322222379,0.0,0.5523101735591935,0.2615172686832991,0.0,0.2814062557165966,0.0,0.0,0.0,0.6665496814091966,47,False
166,0.0,0.0,0.49051811868176937,0.0,0.0,0.17250933544276265,0.8391607501305907,0.10016080039405177,0.0,0.12413522439131268,41,False
167,0.0,0.0,0.46869133993540807,0.3398978434754606,0.4557171862303862,0.0,0.0,0.14124368488744665,0.0,0.6611882874975616,41,False
168,0.25481799926591026,0.44931831362249136,0.0934448990759741,0.43796984523890353,0.0,0.07171237067579438,0.30784922498627126,0.327388370917035,0.0,0.5705561768549617,32,False
169,0.0,0.8892553206291738,0.049992276326954514,0.0,0.0,0.0,0.4529111808869594,0.0,0.03996510062460187,0.0,130,False
170,0.0,0.0,0.0,0.6643026681026041,0.11558093856904245,0.4152705281383193,0.15198690713917598,0.44441081075822353,0.39024660356045143,0.0,114,False
171,0.028045953674543076,0.62590935593364,0.3286635068309912,0.22449323764141516,0.09108069826999898,0.1510969230810035,0.06508062381655293,0.48446301528370705,0.0,0.4230462310812155,41,False
172,0.9142184079624638,0.37172983340550514,0.0,0.0,0.15464573677839163,0.0,0.0,0.0450033345313668,0.0,0.009001637418824402,34,False
173,0.0606566757956986,0.0,0.0,0.0,0.38299817538197084,0.3315680467357818,0.0,0.3109107650165409,0.7810984860925294,0.18142614734404464,41,False
174,0.0,0.0,0.3217777671186208,0.0,0.0,0.4258566800067797,0.6339227119933504,0.0,0.5596848683864462,0.0,95,False
175,0.0,0.0,0.0,0.0,0.0,0.654004728154201,0.09490633810596505,0.5902328492829242,0.3985138429888011,0.2368174468085573,9,False
176,0.3151891893117497,0.096992799273359,0.11637690307909904,0.6810433892449089,0.5994410351801939,0.02943200933053932,0.0,0.0845663626304186,0.19432771601843019,0.09366942667183899,47,False
177,0.22285396769464083,0.11984993870530442,0.0,0.045856222310231995,0.17017751960018418,0.5203178270587013,0.18800127497583916,0.6341622934201898,0.17710135577888078,0.40657975209170466,47,False
178,0.27787333017849136,0.0,0.0,0.18182820636973035,0.16947532868687135,0.0,0.0,0.0,0.02382549942994195,0.9275965579319884,47,False
179,0.7153310304507086,0.0,0.0,0.2716858250193581,0.48307416267777686,0.0,0.0,0.04657943510053449,0.2764573367454293,0.32020209227358654,47,False
180,0.05742357587887407,0.538670296450941,0.47269844699355684,0.0,0.19049200297737523,0.3829293415419224,0.2885789660621079,0.37064134440307395,0.0,0.2819895622503822,47,True
181,0.0,0.0,0.0,0.3423692669537334,0.0,0.19728708738390602,0.0,0.795175875102073,0.4599526256613726,0.0,95,False
182,0.0,0.0,0.0,0.5972806016970738,0.0,0.44985690435552367,0.0,0.647395259267934,0.012539370277810788,0.14699248589804623,64,False
