time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45224767999986254,0.0,0.40452749552575906,0.0,1.0053716851628303,0.0,-0.054678984313472456,0.0,1.0,0.01
100.0,0.4404643861646618,0.00020542058728008635,0.42911831131050726,0.0005606615093686293,0.9135264435259487,0.0014440438141130872,0.40969327991964066,0.0467864127402793,5.0,571.3790091472886
200.0,0.44753309100884664,0.0010602093864825963,0.41959923892612744,8.524505506322246e-05,0.8946394104179533,2.2673530067921225e-05,0.4826924288012787,0.00862008223354512,7.0,337.4488347221743
300.0,0.4875716589643228,0.004340653751301083,0.4435298005062713,0.002433397982197442,0.8840484181924819,0.00045120140485561705,0.43094262289917734,0.013337835663675714,12.0,336.01369198898766
400.0,0.5180243681466221,0.0021193998715065745,0.47063804993125585,0.0015945512235077473,0.7915785952179158,0.0038034410527486183,-0.09208553087799995,0.13920641800015449,13.0,288.2640749220289
500.0,0.5033830872914284,0.000794979466001005,0.4640808370481666,0.0004913325829367308,0.7569577846893154,0.0014476083497996992,-0.31019298088254904,0.051003334762549736,18.0,211.74626972702416
600.0,0.49262552426381695,0.002356648186292805,0.46737917069994445,0.0007805356424024258,0.7977777175666113,0.0025072486374574468,-0.20527255075793868,0.052638619235632865,16.0,225.56851517134814
700.0,0.4974783828909607,0.0006741932949574864,0.4744204266176983,0.0016825835687280062,0.732724774198087,0.004814673643445448,-0.27879086513018014,0.0594540869852109,23.0,201.38360360264167
800.0,0.5260298813000303,0.004896707385815575,0.502101559370509,0.002719099600517831,0.7452767737373366,0.009332554936107056,-0.1545814915671447,0.07655801785273351,28.0,203.28517563920855
900.0,0.541630813977794,0.003300189752545154,0.5591446013804838,0.0031837879758573238,0.6119056314346176,0.018673995220371727,0.30214204707374265,0.3864038016238187,31.0,160.22992177970778
1000.0,0.5832420455154147,0.0025980758435634054,0.5755548181487387,0.0032395762369611613,0.5797641352568872,0.028919531116829503,0.5972900020761165,0.7154958686201015,26.0,150.49304616375628
1100.0,0.5955872292841403,0.0013796762669618019,0.5874627862564561,0.0029308820269387924,0.5453005092340418,0.02914076023693802,0.7895368775919126,0.7588307222962616,28.0,146.69185150486524
1200.0,0.6006130804730344,0.0010174470177358099,0.5902890163447144,0.003039985029603237,0.5381249459612056,0.029403259092814025,0.8135563078819911,0.7826604072282827,35.0,141.92551188622897
1300.0,0.60786565176057,0.0012270287029999415,0.6016145563605086,0.0037498021218649973,0.5119893725818416,0.02981012102315437,0.8763704058037077,0.7368131883916454,41.0,136.53121073888343
1400.0,0.6057393379577508,0.001668814093618505,0.5991729446537968,0.0047021857832244135,0.5104214685662316,0.029704376891444294,0.8237172115345356,0.8233417478907362,47.0,138.3817485232194
1500.0,0.5939460953704686,0.001983865668760928,0.5905122513064679,0.005309573000240516,0.5039371438370709,0.024972688010892474,0.7908673268589343,0.9148732596607614,50.0,133.9856158395825
1600.0,0.5962352388585036,0.0020654777793534364,0.5940452423025214,0.005537232134863074,0.47924711250318575,0.02051256825441441,0.8196469074978129,0.8052787143796777,52.0,128.7691844644403
1700.0,0.60924267488675,0.002158353953445734,0.6114210821468979,0.005529371800576712,0.43919764353181245,0.015272999674423275,0.9352490724222048,0.5890145178457106,56.0,122.09606245933774
1800.0,0.6073501888319951,0.0019370259806006118,0.6058971702581362,0.005360006822763228,0.43126167517337544,0.009723555512369577,0.9024262721875018,0.503686442387578,58.0,120.13398592367531
1900.0,0.611713363185324,0.0019250980888338477,0.6129688154000551,0.005143793897882061,0.4178391357485126,0.0063814877595155415,0.962952259020114,0.4167647152836746,57.0,117.92184245660235
2000.0,0.6171619566219969,0.0020623329023867474,0.6211591860932911,0.0051312584416671825,0.4089713903134101,0.005230153677024333,1.0108823690852138,0.3680014193015793,60.0,116.73373391016177
2100.0,0.617866332387518,0.002280636829530439,0.6182854847084839,0.005663728223657722,0.41357531091577826,0.0049525619032554655,0.9580694080709922,0.3825744085993305,64.0,116.88940983334624
2200.0,0.6245128595669823,0.0025415767663913686,0.628000500432783,0.005726260646130995,0.40801320492004367,0.005057770219789604,1.0023151577785985,0.35561678005868924,64.0,116.09568338564445
2300.0,0.6308062093698715,0.002768709722759245,0.636112292833059,0.005728555477985288,0.4030565062521401,0.00541691939260411,1.0262723056812164,0.3322718262527654,68.0,115.35135141401611
2400.0,0.6332963602356428,0.0031487224856455087,0.6365390189965641,0.006188306253873406,0.40834723207960916,0.005842878726668427,0.9905945622214183,0.3424230130955362,71.0,115.48320332066704
2500.0,0.6409307598393366,0.003260095071895849,0.6454051516243944,0.006027776702511759,0.40260106023230324,0.0061481987847584706,1.0202972534948949,0.3119216158254779,70.0,114.63370995376702
2600.0,0.6494602030668164,0.00324560565531698,0.655464356235535,0.005605073970533889,0.3958240926351894,0.006478633200829245,1.0609046698410378,0.2746725311729209,74.0,113.81105644919911
2700.0,0.6553512109480328,0.003397884306954458,0.6599617488608888,0.005637688464988436,0.3966638209224876,0.007105523271448391,1.0579370862355295,0.2632366350786854,75.0,113.2999543741099
2800.0,0.6618001096653755,0.003377913182316582,0.6662160665397713,0.005326022247542284,0.3924945432663033,0.007826881610334775,1.07365046144611,0.23959811213192506,79.0,112.46089431760898
2900.0,0.6689934694425713,0.0031162912564778183,0.6742886387292477,0.004620533084823219,0.3823527917645028,0.008413438595062718,1.109520448044956,0.20271259448813872,82.0,111.47404578511119
3000.0,0.6749563849289937,0.0030080497151586984,0.6797456770208616,0.004251265986929784,0.37785564051641435,0.0092818320936243,1.1246944912253105,0.18282900891080223,84.0,111.03624796453047
3100.0,0.6791823355288499,0.002923148946766,0.6835168325587511,0.003992085560964746,0.3724166432623445,0.010194022027115644,1.1340818388074791,0.16933472142110265,89.0,110.6309611052859
3200.0,0.6819238724218943,0.002730126457967115,0.6871279376885919,0.003521512944688172,0.35928546991693255,0.010566209843731028,1.1561909643737218,0.14821191748908516,97.0,110.0363043597226
3300.0,0.6841641551605138,0.0026832703270157875,0.6894683073443747,0.0033148223230374187,0.3517860464372609,0.011194214807675303,1.164185485842367,0.13818568185675498,99.0,109.8812987982891
3400.0,0.6865945422627403,0.0024608024363575944,0.6931134121159124,0.0028439957040931785,0.35071366348755983,0.011496522536264504,1.175350221389915,0.11596827599516224,108.0,109.53345442088028
3500.0,0.6896934260507684,0.0021838174953603883,0.6959533545100115,0.002472491256304062,0.34090128796334906,0.011467642893974575,1.186330665857504,0.0988085975914761,111.0,109.01126846085288
3600.0,0.6928149097879069,0.0019849215575815883,0.6988992122013524,0.002173534099839285,0.33842101897690946,0.011861662302782398,1.1932769959656802,0.08617348853940184,116.0,108.66354149480705
3700.0,0.6937366786497438,0.001862322707244652,0.7006043806024078,0.0019083000672493902,0.33728206417235107,0.011845964244830984,1.2011167671064957,0.07560816705534985,116.0,108.80712427919838
3800.0,0.6928001392526985,0.0018949341649621885,0.7000639209084518,0.0018982970267802284,0.3355468519095972,0.01165637721107591,1.19980027006483,0.07614830492764862,121.0,108.69874705003943
3900.0,0.6926398815730146,0.0018132202537961765,0.7001677258002945,0.001799645387582553,0.33610205811792065,0.011465727661649763,1.1989052811904177,0.07208839214556637,129.0,108.5767794691666
4000.0,0.6939879165697598,0.0017518395820456032,0.7004478773249649,0.0018036070134969386,0.33394652463671765,0.011670571306853016,1.193732694958756,0.07339246475597427,136.0,108.64270417982777
4100.0,0.6954839608900624,0.0016385085474060585,0.7019189214720564,0.0016290233879012843,0.3325709619315256,0.0116892414450668,1.1992572682130969,0.06676351278291098,136.0,108.49102173129752
4200.0,0.6963444197962787,0.0016271456737570664,0.7027007859091514,0.001547828424199522,0.3308552544115024,0.011676634207960302,1.2025032867934213,0.06436044373816703,139.0,108.45585167498838
4300.0,0.6967009057069378,0.0016530637072196424,0.7030108217386776,0.0015183264385040093,0.3316367290380265,0.011688794165131055,1.2026928408495632,0.06368381824529204,145.0,108.50572489998041
4400.0,0.6972762923626903,0.0016245681577192355,0.7032461194573429,0.0014734348031120467,0.32973202015168174,0.011426135539807807,1.2043483148548422,0.06204009797002246,148.0,108.28848336114785
4500.0,0.6983730380623886,0.0016562277258994722,0.7038147448648395,0.001457975612188036,0.32891258487020636,0.011448012092639567,1.2052199211058323,0.061438446860345365,154.0,108.22612390334854
4600.0,0.6999657763515476,0.0017392216250246444,0.7049531215649419,0.0014336839874910894,0.3286205781247399,0.011550376166429156,1.2085097270559984,0.06014148848255867,162.0,108.27233560368204
4700.0,0.7016670981363317,0.0018051673658435858,0.705985852280289,0.0014056761515785661,0.32624429181572573,0.011416153453543113,1.2133917872372648,0.05795649208678264,169.0,108.07600071269798
