ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15855634727556092,0.3561635524762517,0.17006791968064638,0.09384769257303816,0.45442165607253887,0.1827724661387051,0.4607419361154678,0.11295231162509453,0.30661613008694255,0.5013155676894882,0,False,0.48034752313187384,0.40746787511645,0.7352329092760888,0.2784043177401426
1,0.06322876622332996,0.3996326485070822,0.25647061147635764,0.05130812461330864,0.3216070964295575,0.3118464070831692,0.3058893241453726,0.21778514933385165,0.3611474768227218,0.5438572562449334,0,False,0.45650534842626,0.4925491316316248,0.6034780473213022,-0.1539707613936253
2,0.035954997558004645,0.370347470075673,0.12574145642772686,0.0,0.49041704719574913,0.26966644890358005,0.48722568089749724,0.17042728547559888,0.18702348259036783,0.48072663234865715,0,False,0.5869653772383949,0.49041704719574913,0.8524435840232302,0.04368829326451555
3,0.0,0.41661872353884066,0.07980711368082617,0.11909239118109265,0.3625279955391857,0.2500646155845199,0.6041400964441321,0.058471713344090695,0.289060619533655,0.3999469558458716,0,False,0.6069887546231242,0.6041400964441321,0.848835682268091,0.31142365702887354
4,0.17896490399787443,0.2603521684368528,0.19096580865220922,0.06012739205378122,0.5175112897639496,0.13387426538575187,0.3401634774210676,0.17742944411366068,0.3112417843945496,0.5747181629715371,0,False,0.5135066008338733,0.5145907709177558,0.6776018374505989,0.8194513526410203
5,0.1988950946333962,0.3551543897661001,0.004150451691444095,0.16992634540960516,0.3266954859828163,0.1714341661134093,0.440637237284596,0.19509186957693286,0.3400328416004757,0.5669655650485901,0,False,0.4987395119371127,0.562815113357146,0.6787584222058533,0.19773762847249537
6,0.05532142912973343,0.33261596798613413,0.11185392806015353,0.14219104442902258,0.4951935744574831,0.04401605068652474,0.5439474084581497,0.023716799139714997,0.40148522492236804,0.38573412931530426,0,False,0.6293210504843243,0.5202306093184347,0.7743103412397174,0.19746095768844776
7,0.23828314523632735,0.41265061482306414,0.12319516051628376,0.2337749743963793,0.5240444144042923,0.010507269232944967,0.32563272645279784,0.0,0.27687662656519285,0.4956637334963034,0,False,0.574386448913871,0.5240444144042923,0.8024655527297941,-0.09103726260882046
8,0.12682304400389527,0.31025122424717433,0.2651154952911331,0.08378527454540302,0.38112603422645697,0.20217164216439526,0.5261699200340468,0.09688520666838771,0.29334691600466206,0.5019258185018097,0,False,0.48679214743693916,0.4423846454886438,0.7381423513396811,0.3555006477958644
9,0.20688695222006506,0.3968956311978105,0.13299057234585526,0.0,0.37350713558149495,0.15432378160241933,0.599526811321904,0.0473021956728165,0.3063820396234816,0.40388351698579816,0,False,0.584715481228064,0.599526811321904,0.8304275216721972,0.29242759417405073
10,0.14502240668220445,0.35640056583181573,0.30002826369348334,0.009238177208823448,0.45319041034863194,0.17344291708821824,0.34728034191489593,0.14728879515653748,0.21407734653046182,0.5815961712606506,0,False,0.5243435672304646,0.5723579940518271,0.7369796955487375,0.3708224979423812
11,0.0,0.46364680419798343,0.12233561067850954,0.0,0.19886132819746635,0.3800353258757625,0.4087147327621186,0.013892404136983151,0.4571571185490343,0.45810435475051386,1,False,0.6458509000056973,0.46364680419798343,0.6956283159234126,-0.21483226512160863
12,0.19930513202602093,0.44281721246790484,0.3733538333315755,0.0,0.19310211170431935,0.2370256870205173,0.2690387459074527,0.20458312220127095,0.5257172805538831,0.37511722729381813,1,False,0.46522814767408466,0.5257172805538831,0.5375163741941805,-0.1639328178838792
13,0.2116030587888035,0.5215075849862909,0.09875301490481944,0.0011031935212322667,0.4307218252564136,0.15134656911334485,0.5263335416058704,0.15733926809203821,0.15097498792709949,0.37482988849203364,0,False,0.5831914581229581,0.5252303480846382,0.9265200622484082,0.33821994423857915
14,0.16691001349459814,0.3135614712702925,0.11461166027604383,0.13387701410226158,0.4672296343913934,0.09138550483199828,0.46710601733540086,0.20239881087534456,0.32934438442275665,0.4984831874611839,0,False,0.4885383504956342,0.40709768262918566,0.7039978817210779,0.2980167474982879
15,0.13054485222816792,0.35843106306320704,0.12400961527791939,0.15438287751826243,0.4152012462088756,0.2212697110582749,0.40175366318942995,0.19978272349711743,0.08318686885913762,0.6210323659086167,0,False,0.5350716410182167,0.537845497049479,0.8405357341979527,0.9352851787491907
