time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5756837642530495,0.0,0.49525023853389993,0.0,0.8397387881266942,0.0,0.13253566468099004,0.0,1.0,0.01
100.0,0.6054695249243859,0.002853739539857409,0.5205537534133732,0.0020570128337166218,0.8387903075005032,3.206565986214678e-06,0.2560692921061968,0.04908621987306612,9.0,249.47736975748512
200.0,0.5808115122150536,0.011760448587309512,0.5253173092971314,0.005922311477150573,0.7802108120841796,0.004405008232476568,-0.07337927145348053,0.7502809114907948,10.0,509.23573491925504
300.0,0.5298322538023414,0.02226327281479471,0.5276172311455937,0.00623089463068844,0.743042625091088,0.002260161953012423,-0.1480280032260606,0.9397922816124997,10.0,253.04168801139087
400.0,0.519042679976125,0.021676361074780204,0.5173229825655543,0.007077657772472696,0.7459982579963775,0.0021759648173834013,-0.18706371688444298,0.881842107559198,9.0,173.9454465140563
500.0,0.5585194088164682,0.025712036436505936,0.5186895501133605,0.012890754813353828,0.732136154877611,0.0025577111080001334,0.1962970369873216,0.8196634524791405,10.0,163.66011183438872
600.0,0.597220440800444,0.02488512462316376,0.5374025584927256,0.014386374419947954,0.7180452206174052,0.0025023384530855376,0.46900935586374337,0.6856499349038501,14.0,156.898178290506
700.0,0.6029176426372571,0.024185212672293142,0.5402087348521293,0.014912889572069087,0.714240804548083,0.002509462650135753,0.5222003404926463,0.638946390137523,20.0,155.2311351303384
800.0,0.5978965192863375,0.0241304536009402,0.5377938415542404,0.015647848957327896,0.7132516609149128,0.0027331955198832535,0.5147650771928046,0.638876706446223,25.0,155.09944542525747
900.0,0.5983481521224716,0.02336180365114342,0.5417983295759888,0.015994543390292444,0.7093794303230848,0.0030335381781648593,0.5347273561046493,0.638160433765291,30.0,154.07412758164995
1000.0,0.6004309970356245,0.022059805067618544,0.5486954622715929,0.016104898725334434,0.7032437248988452,0.0033992564204737507,0.5606080262884175,0.6374327115599924,40.0,152.62282590687846
1100.0,0.6021743186431064,0.02026829457010913,0.5558719241632212,0.015857725587994167,0.6950649523811641,0.003737903643694517,0.5691764010544076,0.6392287377707789,46.0,150.88467088159234
1200.0,0.6084919952608561,0.017490597075130454,0.5660427789067037,0.014596292551802264,0.6831487332126581,0.0037918615460327187,0.5701879711123942,0.6308793938800314,47.0,148.34803853470456
1300.0,0.6212752951669418,0.013834240644452843,0.580008700374719,0.012179585656682866,0.6683001339364947,0.0032963864184812268,0.5770822258011985,0.6067132466789737,46.0,145.16775558889827
1400.0,0.6354606909995434,0.010570203142687147,0.5933795401060274,0.009666239493229967,0.6547247124228972,0.0024563522123844527,0.5846122759981971,0.5789679258206335,46.0,142.28472613519293
1500.0,0.6481949003200465,0.008618850800460303,0.6039888662943952,0.007930901961718752,0.6445434393504289,0.0016914710961246473,0.5908211447430143,0.5548187287381142,47.0,140.14731848220978
1600.0,0.6601603355138701,0.0078816831742232,0.6129501682611792,0.007015501933460671,0.6372317239979464,0.0011605917395260997,0.603366377072113,0.5329576082724042,52.0,138.52249494668095
1700.0,0.6708360723026268,0.00788203133313526,0.62007270528069,0.006678344557387097,0.631947506609774,0.0008392525992539136,0.6141397822603627,0.5147139024476822,55.0,137.3217625779642
1800.0,0.6799864715987112,0.008154846978286136,0.625794568945692,0.0066572947225609575,0.6280035136234285,0.0006776720714213978,0.6231831993749867,0.5011694292576526,63.0,136.390685759523
1900.0,0.6872420394737035,0.0084820506909709,0.630180153990639,0.0068184232495201134,0.6249087130460369,0.0006551039401058178,0.6286909458778405,0.4936372923300915,67.0,135.73282971994527
2000.0,0.6926222940346219,0.008806893815607817,0.6335048266206982,0.007123774307571035,0.6220912895171868,0.0008143912999432539,0.6308764080579452,0.49287761406144015,69.0,135.23009339700604
2100.0,0.6969104917997525,0.009119665127497664,0.6366625723610643,0.007562980420310489,0.6185378272777736,0.0012763079408545132,0.6350258810288734,0.49819634422320236,70.0,134.73997272713336
2200.0,0.7006729071454226,0.009405622742468268,0.6404046571869236,0.008167466556370613,0.6127219368597275,0.002277499689055698,0.6446725740906644,0.5106162147152419,70.0,134.06900300055113
2300.0,0.7051333372647591,0.009617444149327591,0.6463135864603043,0.008967155420167953,0.6024129286441556,0.004108516236536609,0.6703843395167531,0.5298499391816754,77.0,132.93927072382968
2400.0,0.7109405979062838,0.00969968319148821,0.6554217618719208,0.009920811442469857,0.5856167766772988,0.006749057920398057,0.7183392772771374,0.5539686450350928,75.0,131.18311355502254
2500.0,0.7182535344815991,0.00955564323460516,0.6675768277246729,0.010771383307820192,0.5631659620217488,0.0094535738632904,0.7887375897354889,0.5727300131149885,77.0,128.87985016273933
