ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.25118052635820926,0.36414598960804284,0.5076129024453219,0.286717403436584,0.11304352363320189,0.3640655348630842,0.09422435236579776,0.19072123605048222,0.4005987567776001,0.3367099329789975,0,False,0.4002175757612842,0.41338855007952413,1.0099464590476752,-0.11967590549736051
1,0.24655685830836185,0.3060729100275629,0.536670906055317,0.3311394175647787,0.09717574189267457,0.3245193156370698,0.23787754873127476,0.09283239318157233,0.3401246930671603,0.39014845227785055,0,False,0.4048540613895891,0.44383851287374465,1.0118042935560518,0.06314401282909181
2,0.1666611461181458,0.4995936392966859,0.4527697944584422,0.4016451698207256,0.16762194690912263,0.29314451344259634,0.08720876055147764,0.22725750459221553,0.3125668276662572,0.2921142632939456,0,False,0.40682905189121965,0.41238487874520824,0.8749152494555819,0.15424186040590773
3,0.40287716930024564,0.38222769665025,0.4094308756687292,0.3022606222904518,0.1051175777993039,0.20218782000698457,0.13582286431561058,0.30336184177066927,0.25660441601745854,0.4520455121745734,0,False,0.36473482989956957,0.3469279343752695,1.011330568689256,-0.3673881046015956
4,0.1568750863815054,0.31899835887083294,0.532179654140298,0.17257252534696915,0.06873743029156781,0.41819190867520106,0.11978858731346866,0.15703251485077935,0.45389323234954126,0.36877758063210087,0,False,0.49996589291007515,0.4634422238487302,1.1208743578049927,0.2810966833815156
5,0.10746624923323612,0.3184507657514803,0.6214647336487082,0.25497444480206144,0.30338497078415466,0.12499307205767295,0.18868919085002053,0.20377298502725483,0.35408996321732317,0.35445349711202007,0,False,0.45722035427920427,0.5139984844154721,0.9714559843229765,1.2219418538867737
6,0.21919635637372933,0.3151162094119436,0.46633538305706285,0.3979091751826995,0.042072014022049284,0.3783309880303421,0.0,0.11792385148672611,0.48995448611172876,0.27926422372802656,0,False,0.5371316273502689,0.48995448611172876,0.9615344085500397,-0.37893558949322964
7,0.11694149259182171,0.3473941235485292,0.4790022372062682,0.2615545111047726,0.1722746100267567,0.327350655843261,0.2243739810047771,0.33022914027082706,0.326466860595676,0.40617180116603047,0,False,0.3283979423008814,0.3620607446144465,0.9960455723673459,-0.14810040592821208
8,0.22176040712300113,0.4746643855780025,0.6725328322610301,0.2420132429810583,0.0,0.3056765090445897,0.0,0.12165322127773083,0.14376254570811792,0.2928137952211822,0,False,0.6593560409245774,0.6725328322610301,1.1175776454350705,0.8606677105157957
9,0.28281330275689,0.3511879694364106,0.5566557380968755,0.28745153052364814,0.1560564875709266,0.26734898568467097,0.07804533216609835,0.16854781659940443,0.4189134214393821,0.3136441459286555,0,False,0.4220280268522936,0.4786104059307772,0.9976584442856511,0.45959570903053587
