ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21630537048432658,0.377605802567783,0.322885744798699,0.16519701914626375,0.22234881028126696,0.11129273165739874,0.43054619047944076,0.431452131116213,0.48969797622858785,0.07700940319883717,0,False,0.4484202111232867,0.4126885730297507,0.8560691478382642,-0.02491838288913241
1,0.14707124619960138,0.3055394385024484,0.36253130185424653,0.23108465922824908,0.2969652888595902,0.15396175328467754,0.4103667097226183,0.38181674628507756,0.4312888358255164,0.2968149375354313,0,False,0.30265954349806,0.28421758962591503,0.7928560955016247,-0.43233674643364467
2,0.29678548118212517,0.31930471792925325,0.3564565380042406,0.23783467011442438,0.23739252247316187,0.12369391639245712,0.417799377322007,0.4058814466621678,0.46409569956993035,0.0,0,False,0.43778428589759155,0.46409569956993035,0.819504238394074,-0.8566178688422776
3,0.18336008402628864,0.48828774524356017,0.28644234897289933,0.1997867896045673,0.3500097640068274,0.23867241949715326,0.3170519293294262,0.3428552262504698,0.4539415294765397,0.04882902696356131,0,False,0.4000463120246538,0.43945871827999883,0.8000416589739154,-0.24592701814856782
4,0.1048269578643331,0.4265225679312175,0.3275928818381869,0.247675534868699,0.19813140274705998,0.07350835520564117,0.3536492462233584,0.5369383141425687,0.41957953852806773,0.06597331587186477,0,False,0.5079032138167174,0.47096499827070387,0.8665957136122003,0.065502142420794
5,0.23077543013895904,0.19257047983072959,0.2011089362253518,0.20605952824277482,0.44279618003730686,0.2275957002712652,0.35521195027015223,0.4469394426942239,0.3667109952542237,0.34420686919950166,1,False,0.3062589001442038,0.2543689628634943,0.7144260576546779,0.33881240132621776
6,0.06845097100275095,0.22537669657018133,0.30089012871624476,0.4082068674532779,0.17119902012246946,0.01877434721547308,0.580991357933179,0.3684391575649332,0.293187754999954,0.3137404690355162,1,False,0.5110942637558651,0.5622170107177059,0.8515614874917291,0.15825740680192496
7,0.16244783535582422,0.3026635567357117,0.42032841794941805,0.22097553435244904,0.3008144962075558,0.09156430392542277,0.4389105797270148,0.42509283950082977,0.3363262062830896,0.2667661661233936,1,False,0.3524294290665205,0.34734627580159205,0.8687479633935725,-0.4067245573023945
8,0.1999817452665128,0.44393246300927447,0.21803516278692267,0.09447762047476649,0.24921162778016442,0.29936573261403987,0.25794407423402116,0.4629008542637899,0.4775171104016963,0.21425382737124246,3,False,0.39336363917445666,0.3830394899269298,0.76170064875875,0.36030751908325415
9,0.18696492192488287,0.5588472987987744,0.3012939841274891,0.17559017867490673,0.36324055407473205,0.27725031462658584,0.2360443617840789,0.4312933926599792,0.28386875578190546,0.0,3,False,0.4690640634447681,0.5588472987987744,0.8538304333117955,0.03375008178013297
10,0.17404222409693104,0.49196307609307294,0.28416266593261075,0.27245486519351325,0.3908284071329707,0.1587013780571334,0.07964087458564789,0.42411669158905485,0.456673793321174,0.0,3,False,0.5213081119941344,0.49196307609307294,0.829029164116168,-0.24860944761610226
11,0.26800875704218047,0.4576607598514448,0.16961527895118414,0.2686102601139851,0.4015839447994532,0.4153747741815525,0.3369591539874764,0.20127375974009248,0.3604700470022144,0.0,3,False,0.4228574378214704,0.4576607598514448,0.6912508470966393,-0.9177894555935511
12,0.10258182353163635,0.40142086537753013,0.5139325834538143,0.22487069585376523,0.2823781673546248,0.025097265430566593,0.41625120435953533,0.2942974382634196,0.3782616111984406,0.17412504758060188,3,False,0.4698569290274396,0.4888353180232477,0.9688479358119614,-0.24624830433787653
