time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48825915675338927,0.0,0.46360824264376127,0.0,0.7097978391899243,0.0,0.4894124736427751,0.0,1.0,0.01
100.0,0.4907225961358977,0.007506650758359377,0.5471990919305024,0.018431392827451192,0.7254843080606784,0.0010108662460399482,0.6446889277702494,0.11522584092012851,5.0,364.22532631021625
200.0,0.5178399049830542,0.005566832007036513,0.6037607976151482,0.01403374702606865,0.7300206765009234,0.0020243704914624638,0.6178895131827672,0.44387637772424876,10.0,227.91515203896438
300.0,0.44505627084237703,0.004392388507755789,0.47303861470433606,0.012701127275628435,0.6555192591335149,0.0033350585596421374,-0.5705997873673755,0.8455997549260501,11.0,194.26474400884393
400.0,0.45382788665059565,0.004196813479477228,0.4847637348780418,0.013052559514615631,0.6557342849244273,0.003759450197840475,-0.5717262761182633,0.8972593316230953,16.0,192.62523235535434
500.0,0.455683754552119,0.0035727276209976005,0.4835429976649965,0.010829440912642405,0.6344926378131833,0.005958683302631368,-0.5744175862878174,0.771218241631383,25.0,184.87635204312647
600.0,0.4659432299642806,0.0017195119171659451,0.5053250830492615,0.00523997542944533,0.5517546196961494,0.009465144759080547,-0.3252261174311024,0.42554458124035754,27.0,143.08572260795953
700.0,0.46788569863117446,0.0014679287228530162,0.5085015188671878,0.004020002221944286,0.5466384080456497,0.00930117897166847,-0.28386298713848873,0.3467423987034927,33.0,138.85624592887302
800.0,0.4553498964987645,0.0021019018988751776,0.48030410935570894,0.004971066351190971,0.5834175305803407,0.007819912542394798,-0.5396324477950997,0.4260662085126533,43.0,147.3191024289419
900.0,0.4641934325175352,0.0018206303846842436,0.4987612309328467,0.004346701021299398,0.5556121529780129,0.008981420416659216,-0.3550709178048149,0.36749965025331255,49.0,141.3906816645428
1000.0,0.4639460288957123,0.0017216974822682194,0.4987170065989589,0.0040031855299053586,0.538209748600542,0.007825547498635713,-0.3387625790826438,0.3330367481405461,47.0,137.5849065225922
1100.0,0.4474503578239039,0.004371295971889151,0.4764090300445329,0.00641306248071549,0.5727443306312914,0.008764615676780909,-0.33085861810576694,0.4330808718440972,51.0,144.110118919066
1200.0,0.46035007512309883,0.004070697128819718,0.49503511389756005,0.0057765274217872874,0.5352721205991287,0.008183749607345,-0.1918287225801972,0.37772833179901594,54.0,136.32953348654732
1300.0,0.4716553894200695,0.005511439860843849,0.5024275777049606,0.006706256386257495,0.5205174911415255,0.007328418997140285,-0.07788759477259392,0.48973129602909826,54.0,132.87294509675186
1400.0,0.47143860195716814,0.007249819544535152,0.4928184882010975,0.008196052972606926,0.5318423534528115,0.007946673836462586,-0.06680108895110831,0.5580069504990117,57.0,136.2693298832254
1500.0,0.49563840738073167,0.005701931223797077,0.5154508266464437,0.0069958871152413764,0.5047139307374581,0.006019168695115789,0.024367829464644088,0.6154709160821259,56.0,131.56542686682565
1600.0,0.4998872710382865,0.005808926679542091,0.5115018849767128,0.0074996755591031335,0.5052622706556993,0.00574207410489549,0.005861199386777144,0.6581371829428159,55.0,132.02610613986292
1700.0,0.504499932958783,0.005848790720230499,0.5096335506409475,0.007977607218215249,0.5027262444103703,0.005388479883245451,0.019081642365416283,0.7027795414498336,56.0,131.28203569411963
1800.0,0.5170917345426538,0.005171206313083405,0.5194021078685508,0.007883412404741304,0.48904075251595536,0.004107629090696156,0.09452963085894384,0.7686428960080173,62.0,128.81225291462835
1900.0,0.5226025636308772,0.0049054195701267195,0.5207886894158585,0.008057726245506972,0.4839321837077892,0.0034662096169611398,0.11211768619019838,0.7921293213067018,64.0,127.8929989140639
2000.0,0.5222744993868833,0.004669182213727939,0.5174757794328,0.00816542947940736,0.48777462869716137,0.004004613119381195,0.08053374645139319,0.7888471761916926,65.0,127.98824572303997
2100.0,0.5221035041974664,0.004585335574497431,0.5148012515631969,0.008345999758925832,0.490115514345055,0.004381644789705568,0.06631663703215884,0.7838401052190104,71.0,127.68002513462883
2200.0,0.5260491519221686,0.0047128046673938885,0.5170205705982542,0.008695339474567278,0.48456167520755494,0.0037696784743807958,0.103352132369544,0.7969309311701956,74.0,126.87118753075023
2300.0,0.5300552762073857,0.0047494314381326085,0.523029013050229,0.008833745236956713,0.4829905077739465,0.0040748418983814465,0.1524784781237529,0.8119618719948528,77.0,126.02895546456661
2400.0,0.5304326175979518,0.004770273861543629,0.5241114681952213,0.008944721174484159,0.4847080525096034,0.004616837622806283,0.16262091616182894,0.8055132988890746,83.0,125.74297288732157
2500.0,0.5281119892804171,0.004895420281266259,0.5190107058408072,0.009206332015872598,0.4844043667355887,0.004269727108471734,0.1345342238094838,0.7727186289467739,85.0,125.47102411443505
2600.0,0.5272370438669217,0.004914616694186901,0.5190302565102546,0.009246977349621936,0.486500387385496,0.004765792340434559,0.13243648537119623,0.7578187885242377,89.0,125.14933561624099
2700.0,0.530488246418607,0.005027453771275947,0.5252607958178103,0.009365365099679366,0.48514486650703065,0.005177278416210107,0.1769768729450717,0.7593131530005737,94.0,124.43323396720979
2800.0,0.5326375037108135,0.005262716306572264,0.5279195892349234,0.00967249104157755,0.48051677810158483,0.0046483611785794335,0.2067459972397335,0.7391030346604119,97.0,123.53802629374566
2900.0,0.5289725974185391,0.005280767298706472,0.5242713359539583,0.00962013370118497,0.48405888252131085,0.005283843301432478,0.18563008526996294,0.7188140735022291,107.0,123.85710109868899
3000.0,0.5277381139842069,0.00538532780127419,0.5218843593916445,0.009609649034946991,0.48171435206307117,0.004860327913741634,0.17549525040247582,0.7229502659195114,114.0,123.43482993707298
3100.0,0.5309468779233243,0.005665436594197454,0.5258331244309358,0.009840838709260417,0.4759999456551601,0.0043473034329341706,0.21325169180008624,0.7115805336955663,117.0,122.9211028583796
3200.0,0.5340719720806811,0.005909640741963879,0.5307778544666796,0.009964682680529507,0.4740103427151061,0.004881124179418824,0.23944212668165787,0.7031864730408744,118.0,122.64284694064459
3300.0,0.5329058847762111,0.006063626022058483,0.5279192107485011,0.00992766379595514,0.4710050034992395,0.0043190859056737975,0.23065477055327374,0.6957338619649692,121.0,122.14471485349678
3400.0,0.5334699026453096,0.006271943961818806,0.528271028975307,0.00990549562193131,0.4688304804270647,0.004384247865734337,0.2380862123431475,0.6676312507025851,123.0,121.86898448458996
3500.0,0.5404929581660156,0.006562776346587642,0.5370223796094699,0.010030835017614632,0.4625444099404354,0.004788590036116303,0.28376145124367563,0.6575954319146466,124.0,121.21006847066408
3600.0,0.546107151811631,0.00673921543560302,0.5432567897252106,0.009933529767663108,0.45558764920657446,0.0046693936459819485,0.3277784414183361,0.6331322969358036,126.0,120.46182759193778
3700.0,0.54755093605729,0.006808038778326127,0.5445808939752845,0.009674887281467717,0.4524054313509322,0.0049993412796675695,0.33040308059648554,0.5949829582361972,122.0,119.86933703642399
3800.0,0.553030253056922,0.006836251194193007,0.5509141632933823,0.00943008656348476,0.445872281695987,0.005258849358764904,0.3607988605909438,0.5682450411816373,129.0,119.024723795623
3900.0,0.562018154588197,0.006820539403133956,0.5613233974938091,0.009120541507081349,0.43662426868545934,0.005434276479402196,0.42293060544746747,0.5361174457185905,133.0,118.03711277081511
