time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5193700791328459,0.0,0.4581109857511176,0.0,0.7568953890353584,0.0,0.16238216674108338,0.0,1.0,0.01
100.0,0.47683542146904795,0.0018955411780540055,0.46905172700584924,0.0001526740551008448,0.7373595381367026,0.0004686648030114925,-0.2498605181918243,0.1575355803459383,9.0,226.9198986649592
200.0,0.538296399291297,0.0028991988182909883,0.48867592034858365,0.00198093509084193,0.7785641249212332,0.0022464779163203405,0.04059619876476437,0.06025432743879183,12.0,273.33370023266576
300.0,0.4929031978993356,0.0021581757530288914,0.45109444381651537,0.000642507779837205,0.7187946724171045,0.002794446611714694,-0.2531381690854759,0.24263860729594094,18.0,234.97416736507517
400.0,0.4897144525895962,0.003301762471438244,0.4463215800832178,0.0009433261402234095,0.6950924755955857,0.002990173574084939,-0.4649518638028741,0.23467838410673267,21.0,226.92549752663177
500.0,0.5167663459438336,0.00426474903289752,0.4611498044281611,0.0012506316354498777,0.7081811599753389,0.002796128003595247,-0.3813137230964434,0.19168589586318538,26.0,223.10236642086144
600.0,0.49752805385393467,0.0049087717254897535,0.4511400119991303,0.0013822013207367785,0.6867518550323332,0.0027782657523660217,-0.5431050587469121,0.1865854580430656,26.0,211.72168310950886
700.0,0.5309567351755763,0.006780410972749821,0.4733742881963125,0.0017482136522410624,0.6913315230207626,0.002574283535659675,-0.3583241297242517,0.17932545070654635,27.0,197.83174773737045
800.0,0.5417143134553349,0.004485309184599183,0.48878189086110907,0.0014033738993874027,0.7053054771366553,0.002096574605080602,-0.22746749345286735,0.1247923098481555,32.0,192.2599746464572
900.0,0.5373873907399638,0.0037375187124925914,0.4885111724136815,0.001398788958131895,0.7083769988169717,0.0019794102859794853,-0.23351583250712837,0.12385722394802012,38.0,193.28655263101814
1000.0,0.5441191049886603,0.004397352867448209,0.49117480342287245,0.0012798977529126611,0.7053254750876023,0.0020201527511303384,-0.20826463501461123,0.11688582779097613,39.0,191.03744097642536
1100.0,0.536650105709542,0.005424140261643505,0.4853071133281117,0.0014071045063656874,0.6993575345732934,0.0025804568881972034,-0.27478828388229337,0.15437333629456904,38.0,191.0868137762112
1200.0,0.5421010115037228,0.007441320903988219,0.49045139140934124,0.001460815425041097,0.6897774929986084,0.003126859362733119,-0.2486184611960682,0.16323471363561629,38.0,185.63729185236286
1300.0,0.5256043685816634,0.010460406010945613,0.48549549439990614,0.0034130957201690447,0.6789852787833485,0.004293148115658332,-0.2461716695430938,0.1980408648781226,43.0,182.01379169419155
1400.0,0.5051737906742602,0.01757479898228052,0.4663165503214385,0.009430749097045034,0.6576005803408743,0.005543455344155491,-0.12386659017927246,0.21399797526232336,48.0,172.9411993233874
1500.0,0.46788967538195697,0.02453575623451323,0.43649671638865506,0.01733977270804598,0.6269556730218521,0.006229428844751399,0.04981446341322396,0.20829046987542818,49.0,162.80199092878746
1600.0,0.4594922315276363,0.028792867025026883,0.428597376746116,0.022214621334703127,0.6038189140117415,0.005814435184382709,0.20639828866802862,0.18177379898227053,46.0,154.02687312443436
