time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.43720894394688037,0.0,0.4064871131864794,0.0,1.0238383319530548,0.0,-0.9234753014997418,0.0,1.0,0.01
100.0,0.42321647605400975,2.265634410652463e-05,0.4145883060345654,8.79483303300806e-06,0.9827922760000719,0.00017326828358499692,-0.5833896212671525,0.011908649642828874,5.0,796.2033842855665
200.0,0.40544157024445876,0.0005209580289070719,0.4043941493849507,0.0002399710496290962,0.9665259985750084,0.0002784072223922716,-0.3682046626147723,0.06222710722117082,5.0,768.8080038821917
300.0,0.4616023712022708,0.0011992964769989324,0.4591647802440175,0.0008164879423477835,0.9369157236172124,0.0033288168996018605,-0.27237206952476534,0.068843868012365,10.0,597.3029433351388
400.0,0.4571681188024071,0.00014524106970205774,0.46940293828357105,4.82042193527771e-05,0.8396163072523614,0.00042609368980329717,0.10752675111390085,0.005308613422438576,12.0,272.24025967068394
500.0,0.4877853672533636,0.0007623620650140781,0.4717223549887725,4.617956115521926e-05,0.741991380003448,0.006924545784363861,-0.11251575571639784,0.03759212578444108,14.0,213.8250565579827
600.0,0.5052735618442145,0.00020720879927943922,0.47273839598515244,1.0534959555642527e-05,0.6847368146601948,0.0019747484028106656,-0.24628261934826953,0.010812941128751655,17.0,183.76948527893234
700.0,0.5022659848583143,0.0007823236135734625,0.4754525132049279,0.0002871667877832671,0.7041988098667308,0.004509554943913358,-0.2147419557959807,0.03538240296427517,19.0,192.6338410100315
800.0,0.5129686425891964,0.0013887832456084557,0.4891084750104283,0.0010641855338536423,0.6874957998944023,0.005385287025455765,-0.23380324099429534,0.06336615648921688,26.0,184.73416244428643
900.0,0.5071637312562806,0.00023315748722410988,0.49734132367320727,0.0009205375015419857,0.6331911255958307,0.00309881749777785,-0.19185919932492015,0.037320922817705354,29.0,166.31345411429834
1000.0,0.5058526465813111,7.464043214112658e-05,0.5099331824977533,0.0008624488588540083,0.6078868672990841,0.002302030573065176,-0.1304789977661658,0.03261962435113023,26.0,159.4611244984057
1100.0,0.5021303494036021,0.00017411679289764287,0.505908558949801,0.0010466917961528591,0.6082451599968355,0.002081488283895086,-0.19562125537780672,0.07609058053978604,31.0,160.9472466426811
1200.0,0.5023726131705761,0.0002491125530358688,0.5164343392805423,0.0017558689449119122,0.596494028908097,0.0016438913655777523,-0.14534611252090485,0.12537933812217647,35.0,159.13895139747177
1300.0,0.5086191308320954,0.00028091321541631677,0.5411546111612843,0.002619910484813384,0.5803699467518971,0.0010775731010920575,0.04036757837176736,0.15013140991053261,33.0,149.60853266355656
1400.0,0.5139071412437738,0.0003271834368883255,0.5616450063335647,0.00309689462486706,0.5703983163431169,0.0006303535899919813,0.18417840356671927,0.1678317137820917,32.0,145.1901983369532
1500.0,0.5112801090191688,0.00033759349745087337,0.554716362264739,0.0027871225216582487,0.5702936919315117,0.00039628777392935354,0.11852264758385912,0.17000225253906281,36.0,145.86960354012348
1600.0,0.5090707604733412,0.0004590403362892303,0.5451496027497376,0.0025932152996006297,0.5723450935781681,0.0004159061625774774,0.030268273118194675,0.17922204669658276,37.0,147.14985588304359
1700.0,0.5167938151558373,0.0005785278126223982,0.5632361675797868,0.0029838794999867617,0.5657439457603464,0.0003951911227256155,0.16993137849628617,0.1814483417849441,35.0,144.2168049731802
1800.0,0.5246991461149013,0.0006906674418632652,0.5793039645321377,0.002915713535426636,0.5596604348999267,0.00039793019394025774,0.28752893333900575,0.16506796911060995,40.0,141.02424774070906
1900.0,0.5344531487635674,0.0009415763623302191,0.5838072601216467,0.0024504028648010606,0.5534568354573542,0.00047976375865609397,0.30547920629986774,0.13799123521836495,43.0,138.05545558675846
2000.0,0.5409232166537455,0.0009118835139105885,0.5973043952017845,0.002064833931836511,0.5484634518571053,0.0004673152719756185,0.40131788941690016,0.1152292075698167,44.0,136.41714317674737
2100.0,0.5466554242742914,0.00098422641981006,0.6066756214588455,0.001686868776711096,0.5439313349810775,0.0005675325477747752,0.4651837304271786,0.0957924984269475,46.0,135.05536794969694
2200.0,0.5537030574531314,0.0011222672438923622,0.6105980561364139,0.001405064738646657,0.5386144007312639,0.0007356093001121942,0.48413930671209904,0.08254998638286891,45.0,133.8548211858937
2300.0,0.5604652844954461,0.0013462651052833265,0.6158585512554171,0.0012452815870306728,0.5326754257799681,0.0010381284217234029,0.5157939853684486,0.07529851148599631,47.0,133.2794362554003
2400.0,0.5675515948711651,0.0015027708710883866,0.6184703245295401,0.0012027961516948066,0.5264168045170923,0.0013316766354749176,0.5272972839898374,0.07521928334981767,55.0,132.74502546137887
2500.0,0.5706988784323297,0.0015946243958182241,0.621970659957261,0.0012557652124732665,0.5225197034331617,0.0016609750678002544,0.5547057816998177,0.0842150363515852,58.0,132.1809600553811
2600.0,0.571565830286594,0.001706549827759873,0.6257118559962611,0.0015463577487286342,0.5195957772046463,0.0022310277754794498,0.593060836575898,0.11331869281703115,59.0,131.05969208348662
2700.0,0.5776674191981342,0.0020854800624977294,0.6321309291849064,0.0023814119000280156,0.5101830676910838,0.003488409201709694,0.6560288876437693,0.18057540095727512,60.0,129.1701020348453
2800.0,0.592078325901265,0.0026181254240570046,0.6453941522314113,0.003577799752264616,0.4900256207041879,0.005202161761380488,0.7730177998478392,0.27071763485168515,58.0,126.37900714427735
2900.0,0.6101606771384888,0.002851059893770992,0.6656541625413596,0.00428377414105825,0.4639675685675385,0.0062739491479085075,0.9471137815623789,0.3218859649453245,60.0,123.08448541066849
3000.0,0.6171188114090426,0.002489662166272512,0.667312411533314,0.004626037658232217,0.4546175156767902,0.006211300703198548,0.9585359870100573,0.3472410224481974,66.0,121.96151839824549
3100.0,0.6243675866602623,0.002323979953220865,0.6742081541603357,0.0046602881308399355,0.4452784354189493,0.005875584410345234,1.0182128352769717,0.3441266417557062,67.0,121.04616317982405
3200.0,0.6271662572491034,0.0021971354986584863,0.6750167901324924,0.005132207338111799,0.440165267137996,0.005910629702982755,1.0298940420532194,0.37063858573517305,69.0,120.46223675671732
3300.0,0.6297684710479142,0.0020766625232900124,0.6751199305805837,0.005295174244217996,0.4370955555005141,0.005664462943580294,1.0343365724030247,0.37238433518391845,69.0,120.4632782706131
3400.0,0.634115775699607,0.0019680837916155494,0.6812514432836615,0.005349919986705439,0.42915772747210784,0.005562092313589747,1.0904448755844705,0.3699609601316968,71.0,119.8330600194129
3500.0,0.6342107434818816,0.0019820538578753247,0.6787513247559652,0.0056939776230504205,0.4287552606768334,0.005602124324385356,1.0751910797866093,0.3839798629857227,75.0,119.7248685309487
3600.0,0.6372371150958013,0.00190661352798224,0.682168595703082,0.0056759116461763525,0.42391698527439114,0.0054223975716314625,1.1078902279274285,0.37480166923449015,81.0,119.45072162012579
3700.0,0.6391424775738719,0.0018996451324687165,0.6845978773779345,0.005777148898929153,0.4199776168750799,0.005375614087310028,1.1320004700529462,0.3752953725851979,83.0,119.11804484205403
3800.0,0.6390458717188111,0.001977997773083358,0.6814462451030998,0.006119561492997856,0.42067662023858415,0.005448995684247992,1.1113641857548109,0.38929866416220654,85.0,119.09156647920703
3900.0,0.6427048446296728,0.0018854446016585552,0.6872350615846227,0.005862949554894945,0.41470070483436344,0.0051818579980194,1.1598828436752606,0.3678503924200576,87.0,118.73454701168632
4000.0,0.6436092614040285,0.0019365477165344171,0.6868008619165777,0.00601330417515004,0.4135724081741141,0.005170080411627839,1.158700726160456,0.37298452171328517,90.0,118.60442296839256
4100.0,0.6440236115847303,0.00202659762786363,0.684891780511118,0.0062525474548908245,0.41366059784082587,0.005213554108984403,1.1452364609800636,0.3842176112327413,91.0,118.53984972187348
4200.0,0.6474603239997954,0.00196495437087126,0.6904357894832299,0.005911675405070765,0.4084924742985135,0.004909968698436299,1.1881931811720163,0.36064462421848703,98.0,118.18589039295239
4300.0,0.6486236469854603,0.002040528656164309,0.689400062451309,0.006011808384975939,0.4083898147321962,0.004877448001598906,1.1798236232127703,0.36361955139692903,102.0,118.1820434698355
4400.0,0.6495706182158889,0.0021648010588609956,0.6880931244834657,0.0061686906933148735,0.40843949024040166,0.0048957073473303095,1.1680883054124473,0.3721025183875703,108.0,118.09140148802702
4500.0,0.6526814286018403,0.002198058734208565,0.6927281102265186,0.0058847253919942204,0.40433980793024543,0.004646227866342585,1.2005696562501784,0.3546060603372605,111.0,117.76141049913014
4600.0,0.6544989914552151,0.002325493036693372,0.6918869502612576,0.0059362277206621164,0.4046556535683896,0.004612867435967278,1.191098699326425,0.35489907789157205,119.0,117.76170528636646
4700.0,0.6564448085471238,0.00248000526535682,0.6909344452898931,0.006006395760144589,0.4051033331972103,0.004597497033068771,1.179675507560082,0.3567715924629621,120.0,117.7167420378953
4800.0,0.6600416150956305,0.002624843836902601,0.6950056955594339,0.005782418605450883,0.4018028591124547,0.004398849821400442,1.2044220289961993,0.34293709671530115,120.0,117.43489847089299
4900.0,0.6626400582633389,0.0028283849592789546,0.694803573043011,0.005832694806616623,0.401873544710576,0.004387166479956771,1.1963670400087916,0.34370347464113676,127.0,117.37338026482476
5000.0,0.6653224145126104,0.0030420319701984187,0.6936379880215414,0.005933830078597205,0.40299442167393557,0.004412076721645008,1.1807612941689698,0.3453919141247616,128.0,117.34864085139975
5100.0,0.6700753994777756,0.003260366736623331,0.6976913740669679,0.005757839272854634,0.40039882134141197,0.0042447461491419754,1.2024238547719694,0.33132821507411914,132.0,117.06319552825335
5200.0,0.6739786425025989,0.0034826580581355793,0.6994788709465125,0.0057383386860750275,0.3992265587265694,0.004222063622114147,1.206354977379203,0.3272465267018377,135.0,116.84883901738756
5300.0,0.6765411980854498,0.0036726349560042663,0.6979467295175037,0.0059176078168819875,0.40051636879651537,0.004351040446679497,1.1859075059444217,0.3339160106258481,139.0,116.77384270533754
