time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2496620444218152,0.0,0.30532089772938,0.0,0.8710560186161521,0.0,0.5338739681909187,0.0,1.0,0.01
100.0,0.25058032164230065,0.00012415207995442973,0.3057549529422526,2.8171035738506418e-05,0.8713613299173911,1.3889482893299642e-05,0.5349170365026332,0.00022335263454444004,5.0,304.8399499855776
200.0,0.3202752011224047,0.010451330302035175,0.3451958347557157,0.003344931882936029,0.8690041244974255,1.7983465796476098e-05,0.08059896793332705,0.42940683707298544,13.0,308.5176732620233
300.0,0.2613309181679042,0.0017531417946949931,0.3156491949176149,0.001472973896626304,0.8625111466156505,0.001077574787455848,0.4656782672540897,0.06028454075011114,12.0,290.5057183443364
400.0,0.3552038696798764,0.004237594023100999,0.4122623781722179,0.005009243971597354,0.7745867134639804,0.004095616575713641,-0.012293893273413212,0.12855453734382033,16.0,229.30022047770296
500.0,0.3849959367790871,0.0012956119335201053,0.44146569120908485,0.0023394402054458755,0.7486984834386674,0.002025524708634051,-0.15774623483762185,0.060773650892619054,14.0,212.82312987399132
600.0,0.3914857095933957,0.0005737265258977546,0.44907377331982884,0.0014200254009517149,0.7418268153546661,0.001270925318713213,-0.19586142270495918,0.03744498235681676,20.0,209.8411333614061
700.0,0.395285366357488,0.00030173035397639545,0.4547265927167984,0.0007192077344485284,0.736469773512984,0.0006499019719982262,-0.22483183981148777,0.0194195439302997,20.0,208.2250695840045
800.0,0.3988868268533326,0.00036101860728649237,0.4585139147863129,0.00035303675793678884,0.7322744309480091,0.00045186560996766684,-0.2383897871279522,0.011372157642974178,25.0,206.91892362975545
900.0,0.41263308842353186,0.0016131978440696102,0.4656460196336699,0.0004828041191199144,0.7187196642804021,0.0016778086968776433,-0.21069722551897524,0.022766853117803357,26.0,201.85103819638204
1000.0,0.42914030163686234,0.002844450579826755,0.47261586457781085,0.0008504645579159866,0.7038782285472625,0.0030138437283141186,-0.1709258267159993,0.04172711562300232,25.0,193.9361269245728
1100.0,0.4242898307078226,0.0036961047459777166,0.46073161963755194,0.0025255623644884822,0.722167097735865,0.0030866477315669143,-0.21956585833359746,0.07561257057274523,31.0,208.6513465046215
1200.0,0.4416070904369828,0.006904177488311432,0.4555140274065292,0.0060431678441619265,0.7333139829515108,0.0033999521017494204,-0.27267353145240475,0.11573981946850179,22.0,201.808747249813
1300.0,0.4818628634367127,0.00503277888484571,0.4857690603564876,0.003986019191058363,0.6665388774060756,0.004695874865120793,-0.09486633870493548,0.10544346123224715,28.0,178.28605439272565
1400.0,0.4667728681512294,0.010201412296394152,0.4611669505625298,0.009061417364270151,0.7054029500205655,0.00444086176182216,-0.22440055791050592,0.12169773612256021,34.0,190.2658803818134
1500.0,0.4794794192054285,0.008534183394320641,0.47458228299834093,0.00756136958987555,0.6611435901570756,0.004085078725013603,-0.08145932615617013,0.0976016380683163,35.0,178.30294777340586
1600.0,0.4588171456614018,0.012503346861209724,0.45276046465577846,0.010564972456424659,0.673933873397586,0.003877285407181117,-0.12081385242379179,0.10749003901967184,35.0,182.1530659192922
1700.0,0.45526259736938707,0.011786722602788999,0.4527112705521074,0.009933449676844688,0.657754523274614,0.003107034384061855,-0.024960926392177753,0.13641731118793213,40.0,177.13447502703596
1800.0,0.4689707462344105,0.00792334216143178,0.47131375827048344,0.006976310040018184,0.6352575295473284,0.0018567108039711756,0.11948024684345555,0.14993795258745685,40.0,168.834526000425
1900.0,0.4646861997250372,0.006536981541937526,0.4731327868716437,0.005896593073827231,0.6323212631130865,0.0014631443460239096,0.28374167867226324,0.2194740190559859,45.0,165.24618385084577
2000.0,0.48473272529062433,0.0035842780791338776,0.4946679769001111,0.003330798837096062,0.6194036617061077,0.00084959356782143,0.32887241686771357,0.16598070275083032,48.0,162.97273972269227
2100.0,0.49095119220657835,0.0032179303138145186,0.5044553452718523,0.002976642291955235,0.6130121798739072,0.0011005222983622772,0.4159611817409366,0.16106560758701693,52.0,160.07339161904736
2200.0,0.4944541724691776,0.003877013993817923,0.5122305980754174,0.0037796372087179762,0.6061907600331216,0.001535662880927124,0.48618556398232143,0.15341737507621042,52.0,157.49717530642712
2300.0,0.4929863647808169,0.00423141721885305,0.51615249801884,0.0048380818407438245,0.6039981259465855,0.0016491153161573237,0.5373196840130486,0.15482716025436244,51.0,155.92720192699542
2400.0,0.4968301174103231,0.004549668357925795,0.5231581884052253,0.005628790452880726,0.601942909604598,0.002086400114659488,0.5503911680082252,0.16805692682125156,54.0,154.06119048542416
2500.0,0.5028485570749,0.0047197001081964425,0.5249833286221395,0.004604781504100139,0.599591180641882,0.003191261997769964,0.5250201969841689,0.18364399032277198,54.0,153.30281814506955
2600.0,0.5265830635234986,0.005795047494905526,0.5471752319286579,0.005047253118159032,0.581570273593027,0.004046575407291845,0.5289561554076121,0.16429186605565013,53.0,147.99692539627267
2700.0,0.5312028798145088,0.005394555779082102,0.54361974374401,0.0043072063583138994,0.5853990083727251,0.006447974394554657,0.48089363090881626,0.24011031908736755,58.0,147.9884865414025
2800.0,0.5511815706295098,0.005088271808340015,0.554358134328764,0.004138771566941796,0.5607810551310856,0.007705281786547727,0.5521386782087396,0.2427086425939934,63.0,141.6593982431106
2900.0,0.5705939406788251,0.00421110337235776,0.5584244073258122,0.003684572742965562,0.5293099332802287,0.007785515061684346,0.6486815462554708,0.2288911811037829,67.0,134.79894688361244
3000.0,0.5782338273726838,0.003150078409480447,0.554374300060313,0.0035556329813666476,0.5075972672359049,0.008024385614934381,0.7519650180328903,0.23585134307377195,69.0,129.80697661752495
3100.0,0.5879776987453645,0.0023952896399211847,0.5577443050348748,0.0038666777692058394,0.48662252003600465,0.006296859043294781,0.8397270464856645,0.19936361009854606,78.0,125.99014948883891
3200.0,0.5938773816303151,0.0018815255475585807,0.5581987522022988,0.003903781995903431,0.4746683694139132,0.004992662501550945,0.8861795716220423,0.1736252615133553,70.0,123.94789537754188
3300.0,0.5967466925041658,0.0017358744324512704,0.5569282081056232,0.0037624465555365695,0.47460990395373864,0.005240820836767782,0.8812934270876052,0.17792324263182074,74.0,123.49517837767834
3400.0,0.601422842676067,0.0015776210658514692,0.5633697296200451,0.0044195738497518474,0.46906307887222803,0.004667778170079584,0.9118652766203784,0.16656744148719357,78.0,122.7412531158152
3500.0,0.6019520404280025,0.0014660515284594321,0.5614489982320521,0.004128198988357426,0.47075121890677635,0.004872045400734072,0.9100410402869042,0.15918043915437494,75.0,122.78904415114836
3600.0,0.6058613827641863,0.0014611459443493397,0.569486466472555,0.004720879398719098,0.46778454593492225,0.004485596162450315,0.9166876139505921,0.1603802224391837,76.0,122.38782485955068
3700.0,0.6058800714707216,0.001447609996922018,0.5700363799187949,0.004744403698250982,0.4707944708407445,0.005176479155604822,0.9287524876164313,0.15079796273054655,81.0,122.65296248329074
3800.0,0.6106774688825434,0.0014874262359283398,0.5790056285148056,0.005171007778515891,0.46881052066931406,0.004853897677169614,0.9281081658775998,0.15403361805388996,85.0,122.25394785501359
3900.0,0.6124256583796919,0.0015018259731802552,0.5818687505721797,0.005267159628898963,0.470789463333704,0.005379962942474236,0.9461437459144673,0.13993551337421964,87.0,122.23691226948426
4000.0,0.6164150259451469,0.0015644742017078242,0.5885316528080944,0.0055052197735796955,0.46958584390473934,0.005416268234832889,0.9605805930713746,0.13351822696534268,97.0,121.9378299445916
4100.0,0.6212914248842045,0.0016505845717525124,0.5956379552056266,0.005507210102367471,0.4698295763879478,0.005442045620724063,0.9594140441001681,0.13132033888662234,95.0,121.49264608189993
4200.0,0.6244155341502866,0.001734774785301998,0.5995318560523218,0.005385796966339218,0.47321033617174785,0.006170745447793055,0.9659147768639331,0.1184993024369924,91.0,121.32939237047565
4300.0,0.6303994625851822,0.0018004093038822,0.6082301714540456,0.005437324168995294,0.46797756984042077,0.005721536767291826,0.9793519170858933,0.11466386862771685,98.0,120.38069625094064
4400.0,0.634679343547797,0.001852890444923201,0.6125988543642663,0.00511134686097043,0.47023855617181654,0.006163279098065133,0.9715920240100384,0.10753006128415174,102.0,119.96637615148255
4500.0,0.6390995254559643,0.0018677268715590221,0.6173577529489899,0.004854721708098781,0.4694823222650063,0.006388386231909435,0.9683032280968971,0.10170310408004211,108.0,119.38558847742432
4600.0,0.6442685601033838,0.0018269800031930085,0.6235947046651099,0.004646746660168682,0.46401552194328055,0.006031585616166455,0.9708503299359966,0.09869533622140503,111.0,118.50563779412994
4700.0,0.6474057186031933,0.001819506563985046,0.6256307523667864,0.004302340165287319,0.46600500790751054,0.006681430016821852,0.9555730259662502,0.09398933380495392,118.0,118.33655810432029
4800.0,0.6518200055561594,0.001736133946103756,0.6302345428848534,0.00403399028484352,0.46093749612024737,0.006305081192232102,0.9506379477635495,0.09302526059119126,123.0,117.5333093529382
4900.0,0.6547287183439066,0.0016865527388882204,0.6327583755777083,0.003821091470234926,0.45842978704873044,0.006676403261100594,0.9424969384005936,0.08970038049531388,126.0,117.21146787406377
5000.0,0.6578385895446655,0.0016164073269317773,0.6352692534296749,0.0035692036052378494,0.45528929811737556,0.006714388993468564,0.9319462537832076,0.08814416612521062,132.0,116.75067380043552
5100.0,0.6607107712740043,0.0015423979936287713,0.6377369207404422,0.0033519680372372587,0.45119401609292414,0.006757011342233796,0.9235074516336451,0.08631365290214982,133.0,116.32809361173825
5200.0,0.66297749647993,0.001478960492033342,0.6399115173014482,0.003203496523044485,0.4464675526990093,0.0070696455251295556,0.9168856640052497,0.08399775154069843,126.0,116.04385511736187
