ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1597247054462335,0.5023277996348546,0.26495593125196565,0.15548411563650522,0.04421681388373705,0.3883442706742258,0.21747857289224642,0.4228542387541051,0.49079804530869897,0.08958843167133679,0,False,0.5193700791328459,0.4581109857511176,0.7568953890353584,0.16238216674108338
1,0.23449820758057668,0.47805293973962976,0.23394098816659814,0.0,0.17742188259009606,0.39122301414551525,0.2995802736492739,0.4317008100552561,0.3832209502702773,0.23289781835887194,0,False,0.435399485199574,0.47805293973962976,0.7177229850166587,-0.6340389410045344
2,0.11218398125212545,0.4661164432838143,0.32117923189998915,0.1436155468500979,0.03095741159802367,0.4024783965352859,0.1667544453967744,0.46746583944903664,0.4822485302600221,0.0672790404966928,0,False,0.5634642080911116,0.45129111866199845,0.7727534939432489,0.04051086377997186
3,0.08504446961238746,0.5577016898686309,0.23789677532563622,0.21182785149576935,0.0,0.4511379188871757,0.0,0.3888834776208703,0.4251054935023881,0.21165983864708157,0,False,0.6124205021425162,0.5577016898686309,0.8493353694129487,0.04543708817613407
4,0.0057322644981769415,0.5949021604921861,0.15146079046251665,0.12958813361785118,0.03857575087960826,0.3302575052693652,0.1268956042940507,0.4543542084045847,0.5042599385586604,0.13765416848537623,0,False,0.6599295928381889,0.5891698959940092,0.8514644963509662,0.6137575416150074
5,0.04067303892245686,0.43255617168762345,0.28321371182288924,0.2899847672124848,0.025326645898979153,0.46710898781019594,0.15612438615931287,0.5198353059620359,0.36045722493970794,0.05978682701835785,0,False,0.5774402617774272,0.4945086600630567,0.7489268597784647,-0.07144010870861904
6,0.14496532116504734,0.6374638272964218,0.2384759897890569,0.0,0.07958679074927849,0.23434995985511606,0.14619866085560249,0.4403490498477451,0.48894949867809695,0.012133404346367348,0,False,0.6840276781988341,0.6374638272964218,0.8805525080470621,0.7343838199179838
7,0.14703858295731345,0.5420707263521912,0.31977198160170095,0.06170402585367693,0.14165541442138285,0.1421391229774466,0.3346338467300168,0.3739064737802453,0.5275479770675618,0.09008306385780541,0,False,0.5519697045985422,0.48036670049851427,0.7075510403315266,0.48857845768501496
8,0.20131929193016454,0.4799747644741041,0.19164666100584984,0.0,0.0,0.4289968970308554,0.20954222955677407,0.5579701854164807,0.3912662955669016,0.0,1,False,0.6661128639353148,0.5579701854164807,0.8616219625716349,0.11080599541991215
9,0.20867349541450358,0.39016101978508666,0.11618741242544549,0.0,0.0,0.47769396677634957,0.38690386956067746,0.230529748187668,0.5491425456534647,0.24112777883074135,1,False,0.5961124799152918,0.5491425456534647,0.8190614024116177,0.008227572948201194
10,0.0010598550780061132,0.5456040723423887,0.28946355650711686,0.10207807097417253,0.14423332895715535,0.4040373338720143,0.11932522505053607,0.4129730780987996,0.4641759016527199,0.15431146828319608,0,False,0.5762370412701374,0.5445442172643826,0.8043540545263865,0.18260191353128916
11,0.30630514353111526,0.4390764461346272,0.16830198593434662,0.010927528568537853,0.2529445763663613,0.3574854906676259,0.24925629254315154,0.51196339546541,0.3884145116715706,0.13441048638102016,1,False,0.4658900667492634,0.5010358668968722,0.8157216256901807,-0.27902791635401714
12,0.37224729260997214,0.35860858135022305,0.20619017985080682,0.04856113877938612,0.0440183316102945,0.31974684248500085,0.33464397394850653,0.46402360289410444,0.3003454116738904,0.40776432851189,1,False,0.44001401366183746,0.42000527128380993,0.6438103067052785,-0.9115241037566767
13,0.08894612466498117,0.3874835224561789,0.33839563621411306,0.02317129642761486,0.09853049961328027,0.3164636027593934,0.22994069138953102,0.4381470246239564,0.6040896092086122,0.08526034964923401,0,False,0.5907792689604211,0.5809183127809974,0.7988464559637148,0.4227408098215334
14,0.31628101554495014,0.4833939587995965,0.12909978918812423,0.0,0.21966756719433325,0.38119165112303555,0.4556205730603482,0.39139098880589845,0.30860293943925077,0.007492818272386524,1,False,0.5449411597377737,0.4833939587995965,0.7894523448610952,-0.5376255153131222
15,0.2558721354570391,0.4194598333964259,0.2757388239892451,0.061277226839153945,0.22711974005518432,0.40500389878236925,0.28449565152819994,0.42696144341357517,0.3341729369816807,0.2971180991066573,1,False,0.33274061774740765,0.36568421657442124,0.6677868775309355,-0.9272644885115965
16,0.12660143836068719,0.5629227116330029,0.34891793345942435,0.0759906617853698,0.0,0.39419565924591166,0.0,0.35424465573532826,0.5006594531772648,0.08962371127921742,3,False,0.6696922985675483,0.5629227116330029,0.8939119755536123,0.21734234184109794
17,0.08020452335525051,0.48986060890242766,0.41005702855916876,0.16114403736238747,0.07678825205682141,0.45388883806431857,0.2355565457913076,0.31344897870793365,0.42977989353395685,0.09555224986004679,0,False,0.5129321755715976,0.4130723568456063,0.6966086248170683,-0.010720068884174684
18,0.0,0.44185369580705236,0.14792870293686647,0.3309888245279385,0.0,0.4448439534366748,0.13850845004243234,0.5265124924487361,0.4209257852408239,0.04317584230986758,0,False,0.6497609645819661,0.5265124924487361,0.8312816176155583,-0.013326517892277972
19,0.20581824785321542,0.5998293745850866,0.2975723985729217,0.0,0.0,0.45492437273936676,0.13349104394983624,0.4137718448271596,0.12056991552677412,0.3142832321555294,1,False,0.6272146666871795,0.5998293745850866,0.748192551648635,0.2984478229736665
20,0.0,0.47095253745616555,0.33957043822302585,0.14591528427839365,0.1574756949183154,0.10847429495822404,0.19008399277313193,0.4707142823592221,0.5661764209036152,0.16364439523896182,0,False,0.5893971936402239,0.5661764209036152,0.7366863756181586,0.45876988575073147
21,0.14359009171738601,0.5467148458133309,0.15856126952780808,0.03896436420251947,0.22208752045718844,0.40863339762238643,0.26912899111384847,0.2856112291785821,0.4688467938357462,0.25238708461362935,1,False,0.4822725706564794,0.5077504816108114,0.7944235107838894,0.3528353711394411
22,0.4047792053620263,0.3181633260584558,0.08031732673192492,0.12468750411034152,0.0,0.32882478750895733,0.22609119508115827,0.5142521020942497,0.30706945652799106,0.44151806439713265,12,False,0.5132883874080159,0.5142521020942497,0.7584323870577361,-0.325685704474364
23,0.12155602064900575,0.5673147792530682,0.14227313249361653,0.1835228364229409,0.0,0.40569293917006083,0.25655882368247185,0.38296038642711555,0.4688410982631387,0.11214265679029188,0,False,0.5742576016248803,0.5673147792530682,0.7792930881832542,0.31165161963368154
24,0.30431894893460376,0.5002943382427303,0.030262123422623348,0.12855717797728344,0.06355709160075011,0.33217626866517297,0.24283860481174857,0.2923028353914635,0.6142164003054044,0.0599909075783999,0,False,0.6128039415805902,0.583954276882781,0.93198140807151,0.6054308887187322
25,0.2278278638155124,0.47244667671098906,0.08794184776401519,0.3766087601352019,0.0,0.5290477810616601,0.0,0.3077979893159781,0.3934464168087943,0.2142181961514346,3,False,0.5913639387078712,0.5290477810616601,0.9131580997220278,-0.16917775073269356
26,0.13557633096939822,0.49001964127760206,0.31029998682010285,0.1955564749550763,0.14570025260771377,0.535993656746273,0.26282817820188936,0.38059139370825407,0.2593101501399902,0.13146640276550592,0,False,0.4462986717408776,0.40452725398076705,0.6775337584117123,0.68626960360345
27,0.5368026056207266,0.5646489345724761,0.1774469667860321,0.18738010204509178,0.031579139107640083,0.18638335817696855,0.22934023255954245,0.39112127784137557,0.27157432749920823,0.10655704942183672,1,False,0.5506603301493027,0.533069795464836,0.7908180081025685,0.7043662031825237
28,0.15074194385531928,0.5411478111132344,0.28167592163951755,0.08242770854929277,0.116303433784635,0.299277205766382,0.13650334676706433,0.4950286962567661,0.48106317498014173,0.009928454171134783,0,False,0.5994568883332816,0.5312193569420997,0.8375331473212541,0.38625611548487904
29,0.0,0.3428661397509677,0.44804355517767425,0.07131295086039578,0.016239741609092594,0.5061309137398461,0.40695232798830255,0.4940478979250893,0.10241333978365957,0.0,5,False,0.6997798557659269,0.5061309137398461,0.633435133275663,0.07031014854003095
30,0.5230944638043288,0.17542908101907387,0.2078430652654088,0.07680326540390178,0.0,0.2481585988418598,0.45393496962905766,0.4418463575273967,0.3527839958372818,0.24325899758077998,12,False,0.5269980552969628,0.5230944638043288,0.6996248644940691,-0.04930053803617098
31,0.11517961020442335,0.36118664328239974,0.1978622527198997,0.13764497448376342,0.0,0.4880718047284453,0.29665478026488357,0.44695353297779533,0.484159097165271,0.19438780522812862,0,False,0.5276291115510194,0.4880718047284453,0.7349145155474646,-0.04912603003519517
32,0.26451369742744746,0.3700342872175568,0.2916146196303096,0.047227180829906484,0.0076055071183162935,0.32573007679203075,0.2665750324300203,0.5382498821767152,0.27817650197018995,0.40189844572134176,12,False,0.48417060948675444,0.5306443750583989,0.614197614949955,-0.4490300601818278
33,0.3381082738570964,0.33601459067766,0.12188567610755069,0.027277211586057948,0.0801278122876358,0.3513471187330733,0.34903329918355813,0.4474156877680889,0.26033706790462696,0.4873716559462905,12,False,0.4793835395288715,0.46009444436023256,0.680907545814109,-0.496300579079082
34,0.0,0.5102244488612673,0.14801700129244055,0.2571813359134808,0.08141099914980386,0.43623505640453625,0.18269144980290788,0.5159680079377448,0.3731168033337709,0.12599866814845165,5,False,0.5797484827173938,0.5159680079377448,0.7747698546551769,0.1968193936566636
