time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4419988722626658,0.0,0.36122818961801606,0.0,0.7317486235973932,0.0,0.009337730256714744,0.0,1.0,0.01
100.0,0.5027377630621018,0.0009685721986369302,0.44954809342591046,0.0020470807984927977,0.7204376942838892,3.922933269594581e-05,-0.374254703192182,0.03866249765167682,8.0,250.8750775249819
200.0,0.4729099349166952,0.0014203539662890788,0.4062785623833407,0.003004887415461871,0.7257336347538509,7.973447984597726e-05,-0.18603858012789992,0.05716316763619829,15.0,265.52131743173527
300.0,0.47109466727467475,0.0014470618925470759,0.4473815552958703,0.0010299526287616554,0.6984240306038463,0.0008918625704936582,-0.22498703881938076,0.0680516265393086,18.0,236.74412640040956
400.0,0.4916857050883749,0.0011334147850230458,0.4638488987593616,0.0002989694926802003,0.6608595268783543,0.002130329201309039,-0.5306409717646171,0.13098936661837765,13.0,234.25495555718774
500.0,0.4608548346608501,0.0012321061086618108,0.4566780727816862,0.00038812260744105055,0.6806392762758662,0.0020827691658535253,-0.23761593794095967,0.1513010171602008,18.0,190.23315180208795
600.0,0.48692207303006585,0.0011336184823845196,0.459882728052647,0.0007680055806119136,0.6687812391977926,0.005489793402551114,-0.48042159798422485,0.1944729973493861,22.0,174.0672301893903
700.0,0.4916063428261505,0.0009167680066484526,0.4645694512485026,0.0008155854710703268,0.652441085651458,0.006019595318389923,-0.5005819298583739,0.16420946444751805,28.0,161.77271521348186
800.0,0.48984197644891586,0.0009311840588587176,0.46724655915415536,0.0008531702956200937,0.6378042471165508,0.006118619331673273,-0.46289983846395344,0.12925787907306494,29.0,173.67855931355052
900.0,0.4808489607422693,0.0021863978386592983,0.4648435338916893,0.0016073491543035447,0.6264698585881484,0.005909205858237832,-0.43748710905804994,0.11888255590112803,31.0,164.6792195432197
1000.0,0.44768101329390475,0.0051138713355427965,0.4491376444094983,0.003089755590828553,0.6168102001570062,0.005565304437434859,-0.4670879543755391,0.17214515476771103,29.0,147.4702211087571
1100.0,0.4432183949968273,0.005553381009882881,0.4482178627054648,0.003809646382107413,0.6049644261759445,0.005071864341124141,-0.45631371252716785,0.16055182816039873,30.0,150.33574006504614
1200.0,0.4422942318353562,0.005880721594387505,0.4507295800502506,0.004325360525684048,0.5861895793663743,0.002779874480306336,-0.4829776197596473,0.15541269278303,34.0,146.20314237147693
1300.0,0.44378746495792337,0.005799433556966954,0.4548300091245449,0.004277183813800932,0.5770807477016969,0.0018018128372875484,-0.480062381350897,0.16629834136594548,38.0,143.58961833329732
1400.0,0.43910789411890677,0.0058106493422834206,0.4550301545843082,0.004696132983215322,0.5702705416383075,0.0016196602341100128,-0.4487287310658657,0.1807025598562124,40.0,145.67805736140787
1500.0,0.42886289944702266,0.005795035925481743,0.44798548319544224,0.004370220976235953,0.5689122165982659,0.0012448733124746192,-0.5129386879270792,0.19074479423778434,46.0,142.0009505298167
1600.0,0.42834471852274253,0.005620015846139433,0.4496015556100595,0.004436044199654507,0.5650418446918551,0.001165144559253277,-0.4858905852081587,0.20281292915997695,48.0,143.32578734579542
1700.0,0.4321592186299977,0.005416276503749796,0.4529342245531275,0.004156038008748787,0.5622932157173707,0.0010694985609791194,-0.4493231959215178,0.21143052897732925,53.0,141.00247027398171
1800.0,0.429151963415101,0.00516040890265973,0.4519032473177933,0.0038595070042644363,0.5601452046066051,0.0011173472848346386,-0.4382779250037147,0.22772494055699521,53.0,139.23995963353755
1900.0,0.4272889006238341,0.004869549880283912,0.45193555765368165,0.003492879663371166,0.558320365188348,0.0011872047360179556,-0.4298752094189823,0.23976205103773301,60.0,138.65372015323533
2000.0,0.4341493867088438,0.0046441898768010414,0.45867473114184415,0.00310122125481911,0.5535977876121704,0.0011114027307814701,-0.3539720220211966,0.2498779045287951,63.0,137.8798838595258
2100.0,0.42971284891474804,0.0045820120191089634,0.45579908871939884,0.0030521427719726888,0.5528282864606939,0.0014005177560867611,-0.36998310092697706,0.256465494379046,65.0,137.64646859310594
2200.0,0.4377203240389615,0.00460851126656853,0.46138411912507754,0.0028297740824326867,0.548546905059983,0.0015718575140013223,-0.2921583112918529,0.26269357382754893,66.0,136.33909839214843
