time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45139819214118776,0.0,0.45221874335794754,0.0,0.8576180436064941,0.0,0.505056682238286,0.0,1.0,0.01
100.0,0.4900464027850194,0.0005543544505273906,0.5271455493400449,0.0020835924527147255,0.8375259110336859,0.00014983213441462973,0.2276629050316009,0.02858735340046673,3.0,376.0188940796841
200.0,0.5310666689528551,0.0003549258350672329,0.5156840329096782,0.0028117478515578293,0.8127450546646154,0.00013607376752690714,-0.28455066147203295,0.24750524774036184,6.0,260.2158013269654
300.0,0.5615865398767822,0.0006108651959179988,0.6364055442497394,0.007549139427874054,0.7926862189122553,0.00034896152872325155,0.8070475157523032,0.5941677802337012,10.0,242.06184532630343
400.0,0.5588807292970711,0.0007467944731019722,0.6066725619263026,0.008895544212128324,0.7973514039571281,0.00031069442512495496,0.521324628242704,0.7365542692854448,17.0,275.00814260257135
500.0,0.5977213289191686,0.0016573289605696924,0.5857376350162701,0.010351544657629257,0.8092224223337697,0.0007634133268694429,0.43108227895709805,0.6684583773178007,20.0,222.0426761558133
600.0,0.6093672792486103,0.0017953732841262744,0.5933522794246616,0.010683386748769829,0.8082218402985596,0.0008958526303618719,0.4996708431136527,0.6379977568020045,25.0,214.05786791027924
700.0,0.6142904723610213,0.0025270256242522528,0.6053585754628019,0.010506657661662634,0.8005704074698005,0.0015172397701013276,0.582791570353661,0.6064091018310456,33.0,213.59537981090426
800.0,0.6063340806712265,0.0027643891433782133,0.6122388183609914,0.010131276231424409,0.7615565172121445,0.006359119929370073,0.6880502336152584,0.6064099755447708,33.0,201.05430365972114
900.0,0.600168666364258,0.0022479273947103805,0.604883829065033,0.010183561042774408,0.730337233482182,0.00842150272581327,0.6752726936645055,0.5936833150842311,36.0,187.1076423134886
1000.0,0.590968938160367,0.0016995162916848099,0.5960506420088002,0.008863115729645462,0.725822742159008,0.007319228973115557,0.6581210005838105,0.48300462470537253,42.0,175.8947973585516
1100.0,0.5824183262746655,0.0011611758989116404,0.5969845258869917,0.0075072631642313925,0.7201375315737149,0.006174018257890314,0.708151689035118,0.37347915070870547,42.0,169.34349410886955
1200.0,0.5801978118601706,0.0010436003115871812,0.6029232963304731,0.0070472344598361165,0.7125753662597932,0.005797757169162702,0.7616357680263984,0.33730716920952547,41.0,168.0097650666597
1300.0,0.5830942808034741,0.0015334485737086938,0.601942005880628,0.006657686506597319,0.7122355124396993,0.005451055236810429,0.7537300931496719,0.3196593712981504,51.0,166.3015083730886
1400.0,0.5916488536750746,0.002727660534502611,0.6017939097412015,0.006361845742285592,0.7110931052696636,0.0051564478252529794,0.7411060769361026,0.30943202207586296,56.0,165.04105422124985
1500.0,0.5887488174215383,0.0025829790666739598,0.6040051378047272,0.006437282295398673,0.7051307583190037,0.0055881201133877,0.7540087858923827,0.32025818273846113,53.0,164.91285233682402
1600.0,0.5841159199950652,0.002369057645090008,0.59441660236877,0.006284429259330609,0.7031288225672522,0.006910611705213441,0.6704015183660578,0.345656658492694,53.0,163.3737751912684
1700.0,0.5846630609295361,0.0030660682084800695,0.5842190325535475,0.005575606632979507,0.6884986174244475,0.010392412071519794,0.5673413782227216,0.3342006100954033,53.0,160.1444841831232
1800.0,0.5939422536375499,0.004204901333998987,0.5744327418451879,0.004188857360691619,0.6670790025741993,0.014706030412915403,0.4613112083350564,0.26070010454414977,54.0,155.77149891140195
1900.0,0.6067095870134502,0.004552672802878398,0.573941973470935,0.0032480591450241786,0.6420082684648503,0.01749617795804203,0.42221640054896864,0.19655129352250178,56.0,151.33769185021129
2000.0,0.6192411297093069,0.004128755510111479,0.5832569063896745,0.003082341228004061,0.6204094539505476,0.017602445452761836,0.4600053616492504,0.1706759738058905,53.0,146.12381293790926
2100.0,0.6294278580050582,0.0033557208333330974,0.5982366891784934,0.0032507860084737467,0.6036680636638665,0.015635236446687708,0.5427897178858142,0.1663626307294507,52.0,140.30814736158896
2200.0,0.6348533083444527,0.0026143091419677726,0.6118075703609631,0.003283235701225976,0.588167266638374,0.013014148636024988,0.6199025349406723,0.16128488371932423,52.0,135.90617038660827
2300.0,0.6374954262632032,0.002124420853669346,0.6219264658376199,0.003234856880935119,0.5783190183548792,0.01072080442629011,0.6791393385509644,0.15509092055700618,51.0,133.0795874594168
2400.0,0.6384011991221046,0.0018711211026974691,0.6282640216673353,0.0031958331397811722,0.5710285752371252,0.009062829915878944,0.715796867615604,0.1506646588444255,57.0,131.30717392042644
2500.0,0.6392151330581393,0.0018181847030003377,0.6328632968874572,0.0032082937623341165,0.5672953814549274,0.007966281707157956,0.7429224903287411,0.14917547644293244,63.0,130.2586410170919
2600.0,0.6399886768257923,0.0019134142215603632,0.6361044631709493,0.0032854876609480542,0.5646915900781944,0.007249258125359924,0.761794767438653,0.15102586398768367,69.0,129.5953684384228
2700.0,0.6409773907204901,0.002165891050997003,0.6383324962219201,0.003453716899235063,0.5623925394231258,0.0068088107554675845,0.7740941741186561,0.15704738502810914,74.0,129.30084088889765
2800.0,0.6429600493189064,0.0026342175920003237,0.6407489101909258,0.003777575235086085,0.5609421906824916,0.006553635754609556,0.7877354926436836,0.16947116084802175,75.0,129.12968359074506
2900.0,0.645465519982434,0.0032176435378422725,0.6432718064092267,0.004294056406106639,0.559012858629268,0.0063830798262440175,0.8015683668548014,0.18974811552659987,77.0,128.9879042240421
3000.0,0.6477673246649276,0.003757623939456414,0.6451366164597621,0.0049806433574459946,0.555434891526245,0.006246333251919692,0.8106753667086257,0.2173446572751484,78.0,128.85282751210275
3100.0,0.6504682966146117,0.004328867324485428,0.6469211192071899,0.005840586430657618,0.5511516713545473,0.006160224960564347,0.8191862656757303,0.2527042096764501,78.0,128.61918922198
3200.0,0.6536689379078254,0.004907043951885581,0.6492319933189246,0.006786017652346315,0.547236829667408,0.006090943555542166,0.8319167221366048,0.2927192025897759,81.0,128.2661508627374
3300.0,0.6562787590892906,0.005352416235086215,0.6507626983557186,0.0076233623324953115,0.5428774386080122,0.006040547149702375,0.840406816954729,0.3300963943403365,86.0,127.98688864250201
3400.0,0.658694660160888,0.005718765530923901,0.6522484373801962,0.008331417014716071,0.5388540796501189,0.006009307438482001,0.849569408347891,0.363794931481251,86.0,127.64007832846161
3500.0,0.6612788774876139,0.0060202673812753725,0.654198685266112,0.008903734310044762,0.5352996122147611,0.006015336831581041,0.862644544102041,0.39342523256633266,90.0,127.1943568373822
3600.0,0.6640673212751865,0.006250480724900127,0.6566981284730186,0.009341064506533457,0.5316938392476998,0.006052311681820514,0.8792341676723565,0.4187485072346202,95.0,126.51974501066803
3700.0,0.667000102763191,0.006382313231788869,0.6596966544768147,0.009627023837900971,0.5273768483399179,0.006117028538629,0.8988998897028792,0.4385976846135231,103.0,125.61581216719426
3800.0,0.6695766878597245,0.006361126851533046,0.6630777004787813,0.009757972891792255,0.5222593496623252,0.006151375042693933,0.9234033372686314,0.4575389450487871,101.0,124.4962855916364
3900.0,0.669759658939332,0.00603687973596131,0.6649460646426019,0.009722990500634148,0.5154973573103526,0.006002136413569173,0.9463889000884039,0.48668100248245183,102.0,123.6725563789314
