time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6040000627928246,0.0,0.45485308291262344,0.0,0.9267501933169592,0.0,-0.08723542374939623,0.0,1.0,0.01
100.0,0.5551102620584791,8.458489166040384e-07,0.5215397534247188,1.4128154875888133e-06,0.8351172033614904,2.9585824879299664e-06,0.7248690996778916,0.00020932127323548916,5.0,445.1964714323083
200.0,0.555390918023421,7.6264389467936715e-06,0.5214249586788154,1.6231948652422534e-05,0.8340911757641367,9.131199585773023e-05,0.7198886322536799,0.002358382610120046,5.0,436.30424839693694
300.0,0.5792357649356896,0.0002400693173528917,0.5656666652011075,0.0007973521709841206,0.7186744748763351,0.0010254290515330957,0.3618770535724201,0.03612850083566987,6.0,328.9609962463169
400.0,0.5628564463811897,0.001553201550586249,0.5418342176206322,0.003884978609722814,0.7065203711442519,0.0003310263426731198,0.13791230494196566,0.21200973302035708,11.0,257.05622673938706
500.0,0.5676465157446112,0.0011021858016237772,0.581847439062845,0.0012465662785646986,0.735798792322156,0.000967476232321419,0.4977712077656662,0.02237435330501106,15.0,332.11727448019747
600.0,0.506100234600165,0.002106005130556957,0.5354179637773053,0.0024642558150348793,0.7167884467814111,0.0024977140307338276,0.49160654931923076,0.13362865788762707,17.0,249.86877341506627
700.0,0.47317704683744227,0.0026293139332306532,0.4961981712654682,0.003162708983738286,0.6741035076768067,0.0016056399436804479,0.429580973182693,0.18339286657074622,17.0,253.32242953352912
800.0,0.4592044793723294,0.0007055395310125685,0.4811441404430706,0.0011655812960105667,0.6562667480605197,0.0005629455360411718,0.45445287181799754,0.20443999900512186,19.0,249.89553998346904
900.0,0.46698413834736,0.0020770442677993015,0.4804680771078356,0.0029610865959207333,0.6320894018337404,0.001193776315504825,0.15293422160519465,0.21764905188576866,21.0,219.76874517169213
1000.0,0.5054351531926745,0.0024847378478993413,0.5178102058617238,0.004036155695812775,0.6014995997571274,0.0012273774670890768,0.1678378570610185,0.11874434687547186,20.0,183.54694131030465
1100.0,0.4688690232919359,0.0029414111961655045,0.47759443037156557,0.004139259038613865,0.6130936605757829,0.0008747836967758144,-0.08501701538258641,0.11875386176950625,22.0,196.96794669299646
1200.0,0.4716267119484303,0.002782662295297081,0.48147287395066163,0.003915577630839948,0.6010022269430964,0.0007489870800644097,-0.19781894723735463,0.1916204198631767,20.0,192.9719205294908
1300.0,0.4993165278218325,0.0026690560929648896,0.5103975896640649,0.004252517166410625,0.5859199256107994,0.00034129877888498876,-0.06350918965777487,0.23924363113199792,19.0,174.44003360197797
1400.0,0.4883980710644794,0.0032809969393304697,0.49879910332800625,0.004245037576861214,0.5844632692142002,0.00021645999294422924,-0.21516585463509405,0.30637703528361787,21.0,174.1648311494062
1500.0,0.5000544228232604,0.006235079330993296,0.5062000440222998,0.005703178226400406,0.5823021439985627,0.0001808301829731463,-0.16957245618917655,0.46064474243515996,25.0,165.89953218240905
