time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.46261943245492654,0.0,0.435398749030827,0.0,0.6925133517859711,0.0,-0.1706062466989002,0.0,1.0,0.01
100.0,0.46260431001887886,3.483005903796381e-07,0.43561039409952357,1.1016568611354215e-05,0.6927354751931951,1.1700334632318418e-05,-0.16985147301793407,0.00018378620636249593,4.0,270.6864875161199
200.0,0.45026571170834584,9.165628731496009e-06,0.4190940862246905,0.0003047699246197987,0.7060308524550137,9.754876529349151e-05,0.2633032360643589,0.007373433001960627,5.0,224.67210596942016
300.0,0.45156445912272986,0.00014352778539458472,0.42294485837027096,0.0005527598858159808,0.7072992575316753,0.00022984168754612436,0.24707577259237656,0.011889425338545463,7.0,217.77573449434047
400.0,0.5298535342952446,0.0057059057163055885,0.4914163088513515,0.0015682537403468948,0.6543558171352797,0.006243693964828458,0.14742556424985181,0.02198941248064358,10.0,242.57274180942574
500.0,0.5711352938789417,0.004042391718040963,0.5132482030812038,0.0004299682802501702,0.6165248289923031,0.00548198483078914,0.17321498140360253,0.01638423459180956,11.0,174.45251938667295
600.0,0.5722964992339173,0.003974780398632579,0.514272246668962,0.00035487424553746,0.6153281146155205,0.005355732400885573,0.17084655158438586,0.01639190320533362,17.0,175.08218128653604
700.0,0.5603819635729315,0.00476460045615777,0.5109674366440083,0.00043636100203683665,0.6272987877416639,0.006195103191446795,0.14769027316142608,0.019475130939637875,23.0,184.33009861259572
800.0,0.5713083973527712,0.004164558283570549,0.5138962365730502,0.0005802765909176535,0.6126936688238495,0.0051430991756823375,0.17491117035789758,0.01656201365449549,26.0,182.75418124541665
900.0,0.5653201153869943,0.004787283517951937,0.51544994498435,0.0013499796477909308,0.618760372729189,0.00575575467769803,0.17946547346022088,0.017649298829205604,30.0,176.1722457778622
1000.0,0.5556570853298821,0.00540626013240526,0.5226560577316551,0.0024934905663135352,0.6360548441149027,0.00637849209864289,0.18002070728279568,0.018025449125040602,32.0,159.57873092191866
1100.0,0.5159206014478757,0.009075006103179307,0.486461374050113,0.006461647792917283,0.5890150498815478,0.006459394586887792,0.23193784051558758,0.022345978863623953,37.0,145.41232395446232
1200.0,0.5398657108387057,0.008789021324636688,0.5076055888615253,0.006162135369406313,0.6084306432075626,0.006585833231482901,0.22814304242150213,0.028392961139224505,39.0,145.63075110220026
1300.0,0.5139996458139332,0.0104987759565187,0.4890255575303508,0.00874819054991837,0.5844331862925055,0.006856263823423814,0.2612644369133801,0.040452784824055545,50.0,143.66519748073813
1400.0,0.5424981222491437,0.010643995795662763,0.5140558469991349,0.009164355305953885,0.5899773740193699,0.007207330921477325,0.27891796306565103,0.06610393156563922,53.0,142.73670055883974
1500.0,0.530455885346766,0.011876408639386252,0.5082808661448527,0.011387210584156817,0.5731302692948176,0.007159967818936292,0.30952059887248434,0.0817449612927172,52.0,140.12560236722194
1600.0,0.5396944185953704,0.012227526678082678,0.5141767656381392,0.011452604061922719,0.5709839271046924,0.007081152993325051,0.30332116066789255,0.09552159081564225,56.0,141.41706454820056
1700.0,0.541565450310008,0.012457996876376996,0.5135304228118187,0.01165907971813075,0.5639308376303208,0.006890912001606326,0.28228142984810806,0.11208836479758708,60.0,139.10673463350778
1800.0,0.5273502693180904,0.012269219887509794,0.5028817404673754,0.012362810517894007,0.5509727226130527,0.006898301086169127,0.24431418232656962,0.13381108008228074,58.0,135.38013739185484
1900.0,0.5376587567721967,0.011940306818240402,0.5202733040906036,0.014000438813607187,0.5400781623340819,0.0071934917926841715,0.2730921803824866,0.1826402982023206,64.0,132.26276607093467
2000.0,0.5350152663311171,0.011354953787183389,0.5207295257306274,0.014130679132803322,0.5379382225346926,0.008227089319418882,0.24058349652484784,0.21085908677981133,68.0,130.802801454754
2100.0,0.5393688559898361,0.010975026631957837,0.5301837895828674,0.014775254017849555,0.5334623157111675,0.008957971667849922,0.24867898532075,0.24905350890916708,68.0,128.92446347002618
2200.0,0.5426401799439989,0.010626244978783193,0.5354786753113523,0.014989795994971317,0.5307460010994133,0.009623635329283675,0.2421458122973688,0.2802365977744647,76.0,127.58697128536286
2300.0,0.546249473147816,0.010323299306012284,0.5407909760913152,0.015173117496738454,0.5283079455477006,0.010132804864684326,0.24142708003882687,0.3095163477162039,79.0,126.72626005691183
2400.0,0.5443360129186618,0.01034705177702616,0.5370103472858898,0.015200288598905404,0.5307367932787038,0.01123805001962926,0.20329001813230427,0.3303295343413496,83.0,126.46757876785996
2500.0,0.5504335657690883,0.010528401179079003,0.5410638917241298,0.015592559090914034,0.52525535340383,0.009951588748600264,0.21417014905521714,0.3431584254942233,87.0,125.48417055654367
2600.0,0.5567797721189314,0.01056634887946198,0.545774075454337,0.015909267100970202,0.5211697579603752,0.00876235797171745,0.2275415977096417,0.35757834504290165,90.0,124.16382882429251
2700.0,0.5571176861374585,0.010514261667947361,0.5436455420785238,0.0161972414789204,0.5161592900250143,0.00737682929279198,0.21339086324524922,0.3669902971254211,93.0,123.43721075598098
2800.0,0.5582083795899441,0.010106355449976791,0.5420338963170064,0.016213948017537422,0.5114831872617323,0.005987266829455887,0.20171937148914082,0.37150601713744846,90.0,122.88547577278996
2900.0,0.5632491778567577,0.009420794784702846,0.5466251343673199,0.016028107648000594,0.5077460002458424,0.005050259276577619,0.21713993883766522,0.37680295093395066,94.0,122.31640973085786
3000.0,0.5675584383906834,0.008811986672762302,0.5513436409643594,0.015727268718923423,0.5043513746099609,0.00462083177931341,0.2332628291960103,0.3798570082500672,94.0,121.95588165036679
3100.0,0.5717605464999295,0.008103228966160878,0.5545876057009733,0.015211172939230343,0.5032095846686897,0.0045452471050193444,0.23969321570371377,0.3797302289220132,97.0,121.59429807047191
3200.0,0.5744893302274602,0.007346972473959517,0.554947729114081,0.014574949542720874,0.5039506501934718,0.004618747647059046,0.22955841227297336,0.37726345966967234,101.0,121.72752118388848
