time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4801120168181027,0.0,0.4008434469908323,0.0,0.9650011260773305,0.0,0.18868256284618734,0.0,1.0,0.01
100.0,0.525879070053241,0.00018953376636393163,0.44402190521610335,0.00018380875264456493,0.8777178834038412,0.000734313019621084,-0.43464338262059166,0.034428901804041456,10.0,338.6682505137363
200.0,0.5242238027058109,0.00015064638839507356,0.5312773739806579,0.0002079564931654489,0.7979723458968662,0.0008587062234586725,-0.21154450539912853,0.0028463199117008666,15.0,255.28583091914913
300.0,0.5384959951361571,0.0011412801607490952,0.5314364011956599,0.0006711105142587545,0.8240166513748728,0.0009432967793711776,-0.05460195878747152,0.03919340457537449,17.0,266.23780352220854
400.0,0.5293389023158144,0.0005481166184369718,0.5401641214633388,0.0011135323520745802,0.795731484923262,0.0011945140388971572,-0.1166958231418565,0.024641353213928623,21.0,231.30404309585492
500.0,0.5287195844080235,0.0006864394959954187,0.5409499380999258,0.0030348783853021534,0.7612297634082459,0.0021797824061719514,-0.022584576150770173,0.029975885289178328,26.0,208.580197398871
600.0,0.5095339274478339,0.0009840682377317174,0.49949938789457926,0.005351775844023441,0.717103923318467,0.002190398221962462,-0.0004995983164193832,0.020547859428794446,26.0,205.3986104533899
700.0,0.5227602914867228,0.0009959633366207548,0.5309734510072434,0.004065933362574844,0.7290477838663834,0.0016225743521814339,0.004350517259858646,0.03711391078716463,28.0,183.43932049230582
800.0,0.519618484718322,0.001438122833978626,0.5174860516531903,0.004078326905933938,0.7205672853638312,0.002318134188764247,-0.04695104523321066,0.061088401971891075,31.0,175.60125518297895
900.0,0.5242079578637037,0.003238937451403226,0.5051320164217035,0.00515215202759369,0.7144613217932885,0.003975598053445712,-0.06190946693374465,0.11665947355765217,44.0,171.69467221741368
1000.0,0.5236068582408221,0.00404543460675525,0.49414023938655166,0.005194553413833858,0.6965287393840729,0.0042010837496951284,-0.06765502395559941,0.18596455426860245,47.0,163.76218375240967
1100.0,0.5325719226617611,0.0047254065702889226,0.4987059830944625,0.005279706221956988,0.6843901411318156,0.005097960072655431,-0.0760915364825265,0.2881116103382834,47.0,159.20537038501897
1200.0,0.5317905224071673,0.004290057367396694,0.4999393751146174,0.004947623994121915,0.6662927125767529,0.005521497034009466,-0.014069971160515263,0.4125756644426014,44.0,152.05877747946494
1300.0,0.5338751763382026,0.004654640652130491,0.5019329301205449,0.004996421217296712,0.6567054043583778,0.006420942768889889,0.03763485519613556,0.48660043370729666,44.0,148.0423740222472
1400.0,0.5323133871615182,0.004943959427333846,0.5010518204578278,0.004891907939612995,0.6486029944124589,0.006978537080287079,0.06347755586722437,0.5254992684191948,42.0,144.55271710746794
