ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.211358554722934,0.09322923865300946,0.16476285537383495,0.46291497029141754,0.2812875503273821,0.4876098662650957,0.0867664192742634,0.17950788440316812,0.3716036146778273,0.4587722703131913,0,False,0.4801120168181027,0.4008434469908323,0.9650011260773305,0.18868256284618734
1,0.31550698382715137,0.0,0.05722278433616995,0.43558584489975594,0.34528045021409287,0.38908452541774724,0.1350923196028406,0.15073460191001223,0.442292598237681,0.4474895676191689,0,False,0.5299081587434772,0.4474895676191689,0.8706524338070799,-0.49036560879669194
2,0.5377114385339257,0.1705464618157374,0.0,0.3749579242647174,0.16436471503507033,0.3430728372825882,0.056943589951273764,0.16918295438826284,0.30318656588232296,0.5221921091032714,1,False,0.5735435286766136,0.5377114385339257,0.8524554970116016,0.21495578731308643
3,0.4446772274651837,0.027445054800902178,0.08004329762128767,0.41407321574771877,0.3436280153679022,0.34411847569560056,0.16440515383735693,0.07001634190540433,0.45886065776063967,0.38034614577215387,1,False,0.5243145032329704,0.43141560295973747,0.7647661843108216,-0.4404486419458835
4,0.42061768842351227,0.06848931376540518,0.01983695152649082,0.23154517875640485,0.34414284381882393,0.4807344016432498,0.1470214047810623,0.13204715366457323,0.5101910519377915,0.3398481779072853,1,False,0.5439346538412736,0.4903541004113006,0.7568777968000249,-0.014262517444432075
5,0.4618357116490266,0.0,0.09930139703078114,0.36458142970733937,0.30271543324775535,0.3524493184725524,0.21734954403710965,0.17157125847305937,0.5105718095246747,0.301179580614809,1,False,0.4907034208884888,0.5105718095246747,0.7166452586061932,-0.3080757558600064
6,0.2574748507926141,0.0,0.0,0.348048335283533,0.23395614735474232,0.44941328978739853,0.19720057399538624,0.11808068721090831,0.4239433919157334,0.568596657541837,1,False,0.5980751686931197,0.568596657541837,0.9282978129632774,0.06694106586243366
7,0.2529850584105695,0.0,0.011080036210746436,0.4848177393615087,0.4107141285554197,0.28257899083278665,0.10430679718772642,0.08943226591732113,0.4499113875344005,0.48061655860368985,1,False,0.6138720963244481,0.4848177393615087,0.9347862900618595,-0.11121607472351903
8,0.2893856030517186,0.0476111121119276,0.010998737758698973,0.331431023006469,0.3179212703188342,0.54633880510631,0.2532959770712956,0.11912594510563156,0.3837225192444547,0.4229288602675445,1,False,0.5272337892660419,0.5353400673476111,0.8044803760272261,-0.20181157738991576
9,0.19656153387423372,0.15611061416498503,0.22739542400200213,0.45430127930581404,0.3782663649724309,0.48129920651122937,0.08442087124427262,0.26327579222450315,0.3422417997160874,0.3325505427845609,0,False,0.3943245727858498,0.39687833526695676,0.9200601536742758,-0.03646853943983042
10,0.22823528539305635,0.16360292958428868,0.3088116045400021,0.5097670137910884,0.22365090812419894,0.44561802326712024,0.024221099613498685,0.08619252275884527,0.3913257180990132,0.39518215904558524,0,False,0.49388194486259546,0.4855459141775897,1.0095457471628142,-0.160646903885705
11,0.25858873500923785,0.0,0.0981577705431494,0.39074243909118594,0.4232511941033427,0.23467255460294645,0.2716651709126259,0.02970689724690255,0.5118953212463228,0.44708298845148725,1,False,0.5603779068842061,0.5118953212463228,0.8348003132369017,-0.25628957715098183
12,0.24911095266368016,0.03903931698707627,0.0,0.4068803326912868,0.4057374050548846,0.39609032690653817,0.17892342329398478,0.038504402126097896,0.44956320654714155,0.46233582368699244,1,False,0.582283992967653,0.46233582368699244,0.8749568588451966,-0.39748428080965736
13,0.15238133045634084,0.05512676165137033,0.22563594867210895,0.521952614418969,0.30091658612577554,0.4979147791868992,0.1167594230189011,0.0479568310758718,0.40523530667928176,0.36301055606951893,1,False,0.5483260605361409,0.4739957833430972,0.9840024954779448,0.15480432796421384
14,0.31081218450075865,0.0,0.030902990847017697,0.5418360584706104,0.0644619105116086,0.47231348956138525,0.15670499000170207,0.0,0.41871514461915743,0.4263100753093618,1,False,0.6842198113362422,0.5418360584706104,0.9796564539838969,0.09954056464272946
15,0.3383139298519808,0.05211448525683169,0.020885992213405282,0.29159485939100477,0.29935547186537587,0.7065770524461974,0.11876160314491695,0.1074322437516887,0.31919302410684025,0.2845504472034528,8,False,0.6279610718467243,0.6856910602327921,0.8359273117693586,1.1919697166680006
16,0.47530543591688457,0.08385519467543232,0.11694551979528454,0.3083060038582018,0.33209079958562726,0.4176292655286291,0.22026492001540204,0.0812932742549237,0.49680298333970524,0.26774477402834646,5,False,0.4785121500444645,0.4155097090847815,0.6694151979862903,0.01696373914066015
17,0.32916553080060174,0.0,0.0,0.3639555541725951,0.2743937930472882,0.5411796081857074,0.33378410110415213,0.09883999995659619,0.3183303966146682,0.41049198870451126,8,False,0.5579019363455628,0.5411796081857074,0.7580276270389434,-0.431247868501034
18,0.3651224060399638,0.0,0.0,0.34379845180897994,0.32309863414102413,0.5433901238087623,0.21980375819487005,0.12356891411321594,0.3423212665091979,0.4099461927478645,8,False,0.5573865902069788,0.5433901238087623,0.7761542113351738,-0.3710651348553494
19,0.28003664027206665,0.09326345826744319,0.0,0.3178969207312977,0.3992143869173321,0.5875380225017443,0.31238324609872026,0.08779214500732024,0.22131177963470414,0.3911268894699109,8,False,0.5462034759657122,0.5875380225017443,0.7417453617343823,0.14353250283647423
20,0.16059929703477643,0.0,0.07514187705378537,0.34245668433843374,0.28487585444838354,0.6424115433888606,0.37483054881287253,0.042883604773309957,0.329169961788428,0.32672363291355794,8,False,0.6073206415407557,0.6424115433888606,0.8382313019511465,0.4961081855494804
21,0.15752612419780118,0.1211881603120506,0.0,0.32855872012353926,0.2639456304174638,0.6818639781455789,0.19226565877954666,0.138229597337445,0.3409124475275075,0.38163796314307313,8,False,0.5930765145701749,0.6818639781455789,0.9286155019092276,1.1081922044441106
22,0.16453631962223622,0.08104616254377016,0.0,0.495970391135349,0.2671540122124854,0.4876137258597313,0.12776824503005382,0.3933156173378258,0.3365954706136992,0.35625253426966147,8,False,0.5346829216327704,0.495970391135349,0.9693387088159101,-0.18206213995342732
23,0.2731948477635081,0.0,0.0,0.3680553740079543,0.3273961558005553,0.5629928010693948,0.31637377120490096,0.0,0.13733533638899775,0.4967869988263619,8,False,0.6558656933448798,0.5629928010693948,0.8244389675221168,0.0293038426638135
