time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4617404111586418,0.0,0.507644308388118,0.0,0.8535756626356149,0.0,-0.17561684512286346,0.0,1.0,0.01
100.0,0.47636195561535055,0.0006815397392829608,0.5083778202517699,0.0002188550511197186,0.8527813159706612,0.00017064838244982598,-0.13051430772694156,0.03708280881428668,8.0,261.52452893030744
200.0,0.4728418098545109,7.646901640114295e-05,0.5076827871540449,1.3676745470875604e-05,0.8771119798565328,0.00023315365364739418,0.9879331459693765,0.5388899463604384,7.0,287.05555427110653
300.0,0.4543865633910372,0.0007414269965920172,0.4971780125400713,0.0007007255852615995,0.8454499961603881,0.0016412752334521899,-0.043206012486814264,0.7017995201093855,13.0,315.22185806964285
400.0,0.40508208536713736,0.0011135298633168046,0.4474320075525486,0.0009938467258777557,0.7746219947673137,0.002496225614584173,-1.0079942539445912,0.8411241104215534,17.0,218.8163749395557
500.0,0.4493151674335822,0.0015987891918564996,0.4855564743815354,0.0012281203403083003,0.8377764169250246,0.005727383608656764,0.5512729938196604,1.731445829026033,20.0,233.55413329776945
600.0,0.42707838632722206,0.0007883304843619062,0.490025010505257,0.0013494802193250877,0.6729432091720469,0.011586494259969054,-0.4902649556547557,0.7411547711045735,23.0,163.94596763145137
700.0,0.44674698636857824,0.0016942101500609075,0.49517129643581054,0.001814876597257405,0.7681224737935545,0.01820150631863798,0.4578997570102625,1.1598690683169486,24.0,201.5042424791099
800.0,0.4117743037729186,0.0036182559627476662,0.46738633994586926,0.005447996976166757,0.6957351693703812,0.013837966929553514,-0.06732326876045502,0.6531693948061676,29.0,183.50488621171587
900.0,0.4042548195823641,0.0037108807503604983,0.4624159024365537,0.00620492926319139,0.6745200128656967,0.011100259797477467,-0.20994502359375963,0.42773223016026324,34.0,171.56764400001293
1000.0,0.39817675663656277,0.0039136198413691654,0.4563021073022698,0.0070952588736328485,0.6660278856467068,0.009440792507194136,-0.3110513636724533,0.2987490368793948,35.0,172.34748150532818
1100.0,0.392638276850544,0.004448336431326237,0.44779769894257637,0.008266339356680497,0.6664209799993566,0.00985675911235967,-0.351117514471185,0.2501504989691888,42.0,169.424810341181
1200.0,0.41366295876304054,0.004797394423869308,0.4704778394096549,0.008261304203894357,0.6397128433200361,0.014328185385412397,-0.2611506050314266,0.2717489759839659,40.0,159.49520846034312
1300.0,0.4399006574457185,0.005530411337832747,0.48944726129276506,0.008757199720952335,0.6318619221419703,0.022184513797221788,-0.006009360042970777,0.33775332420360193,46.0,154.33001875938834
1400.0,0.4461478773921082,0.005232121642999122,0.4955808284293841,0.008657587901410474,0.5847135480751848,0.025896477815897066,0.08674014737251382,0.28032079408892735,49.0,146.11427634597158
1500.0,0.4642336127770293,0.0033168437315900827,0.5108639181864343,0.006029029981481154,0.5529268518486594,0.02545688928469657,0.20178322123476503,0.2280108824221719,60.0,140.46043710798727
