time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.38744630486396525,0.0,0.36576771199952524,0.0,0.8018762524192196,0.0,-0.24979217172978682,0.0,1.0,0.01
100.0,0.3960130894227411,0.0005569978957558558,0.37433386149540326,0.0005553374441787201,0.8142870021789271,0.0012297368950499232,-0.30735593687666757,0.028279542836359067,9.0,243.4602857448447
200.0,0.41095798216092366,0.0008543995024904701,0.39514049103409427,0.001121749658279399,0.8175439963026787,0.002396194088659752,-0.35561642368895524,0.0899351355791816,11.0,240.36376668028205
300.0,0.41476416465342164,0.0004347336408830281,0.3988287643460678,0.0006488061615040355,0.7607037047671934,0.0016209221219977408,0.17613503412981407,0.24604707258206612,13.0,215.0992112194599
400.0,0.4434839599374896,0.0015223160191618645,0.4380124954189663,0.0036679516239742516,0.6832190868188625,0.012006203886227022,0.40649421288941545,0.14066587076278983,17.0,172.03108826191203
500.0,0.48609475481827114,0.001833774850259855,0.5092330216898854,0.004115070804088309,0.5643678244210341,0.01743535126907596,0.1821424853199277,0.10461924865088146,16.0,135.66132421897055
600.0,0.49653837935560224,0.001396582352931044,0.5262236542648067,0.002824318315933391,0.534342775898895,0.014157006013007479,0.14167870051574202,0.07677777145132428,21.0,134.74750139966628
700.0,0.5025459521257502,0.0010168078824342778,0.534092173985612,0.0022007149770978656,0.5138247401593042,0.009568273412269603,0.1920104638999525,0.04902942865656909,27.0,134.36320213120217
800.0,0.5047774525471574,0.0008574019585270647,0.5367757525158598,0.001981628036621515,0.5060322444153288,0.007454643200261272,0.21918526011492423,0.035934670502465516,28.0,132.6452198524852
900.0,0.505573848126973,0.0008221714473084108,0.5374388936174784,0.001959736223737571,0.5036465787206887,0.006599681482584618,0.23651096431597618,0.03095443416275493,33.0,131.63120231468952
1000.0,0.5060975930477801,0.0008460727107975729,0.5376428678268989,0.0019863646589522886,0.5034936501859316,0.006256523463562884,0.2506346130251426,0.031215562532932995,43.0,131.27590426349073
1100.0,0.5081672737008103,0.0008291131788343101,0.5402406176073428,0.0017704640675625133,0.5006486990254634,0.005415480230098748,0.2568135765674481,0.03448987347223433,48.0,130.88237854703505
1200.0,0.5112018859040508,0.0007616316574433249,0.5444180278121087,0.0013422112219086475,0.49460738072595406,0.004067809647760208,0.2512624339009357,0.035933485885171576,52.0,130.51194416581427
1300.0,0.5137993695536086,0.0008176457934923704,0.5472697852973016,0.0010519141668641535,0.4901998157137422,0.0031953656398065883,0.24459311031843742,0.03728626508161771,55.0,130.29304643567798
1400.0,0.5170191267968905,0.0011802547847879904,0.5489014323455872,0.000998914104160983,0.4889574311754185,0.002997686657203329,0.2500363474866807,0.046494744763492565,62.0,129.88435985934666
1500.0,0.5232720035889566,0.0020153605288059707,0.5509366902496877,0.0011159435668386545,0.4896446059015802,0.0031541845384868753,0.277255527522331,0.07507154680459334,69.0,128.98318121437154
1600.0,0.5350644366156883,0.0034148546182454827,0.5545944033393536,0.0013150418619680456,0.4897333418386157,0.0033974469066454117,0.3271497461685185,0.12803296731229047,72.0,127.26792157405436
1700.0,0.5469258982706139,0.004677017461131134,0.5576444208428383,0.0016111400630711037,0.4909916709128412,0.004113786763426979,0.3881664727137445,0.19411942270877228,72.0,126.1166623121764
1800.0,0.5496563764365913,0.005246686975159156,0.55555496877149,0.0019896045543099507,0.4991080148731547,0.006108075442383686,0.4279319772448018,0.23222763085478862,77.0,125.22338299812535
1900.0,0.5638541038401151,0.005969992186421638,0.5598202574525646,0.002176722311368633,0.5031005051567221,0.006966279856812175,0.5268206836265703,0.30667454547426454,81.0,123.76403843515142
2000.0,0.5835887045160755,0.006204607888596844,0.5676509132924857,0.002085633613756915,0.4990011573198786,0.006864639417576124,0.6244850838757668,0.3577686569678155,81.0,122.27284284521825
2100.0,0.595228992838692,0.005839153818494708,0.5707069410785464,0.0018955222300308158,0.5016493384071588,0.007682020036506997,0.6828173236210503,0.34156093405300114,87.0,121.50117737861964
2200.0,0.6054548985243767,0.005089735233368195,0.5769623217526751,0.0018506949360023181,0.5054869815947085,0.007728591491772639,0.8034306591699772,0.4260086867727252,85.0,119.7945090241966
2300.0,0.6140768674911528,0.00445443417378572,0.5794092862827306,0.0015705986447661347,0.505703848991069,0.008121617095720256,0.8327964047571511,0.3870392432626781,83.0,118.82652478079886
2400.0,0.6206232615226293,0.0038658294379702563,0.5832451957359274,0.0014845745624531984,0.5062556511104126,0.008246679163224278,0.89209485461012,0.41767820496561375,88.0,118.30950771484842
2500.0,0.6257933799142498,0.0034068091446526143,0.5859003597863317,0.001378504478343092,0.5055800433430621,0.008360500901916902,0.9254213722873146,0.4239532440572984,98.0,117.8288438274203
2600.0,0.6296475648246276,0.003071715509360353,0.5869462840666667,0.0012321473391305477,0.5039296544255157,0.008463293790099968,0.9266163047591603,0.3964085272022,98.0,117.82055107746362
2700.0,0.6315504631707181,0.0028638498128668276,0.5892908903438007,0.001248027605936237,0.5030763739539146,0.008347677571194078,0.9575275342084588,0.4306771195377754,96.0,117.79773387507126
2800.0,0.6327229249182204,0.002767557701705387,0.5885127102705283,0.001135845959330706,0.5019471227111436,0.008509300988689681,0.9292964939128122,0.3761927871312058,99.0,117.98095121680645
