time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.43054089570595866,0.0,0.43079322184976554,0.0,0.6762748967049487,0.0,-0.5692797403969165,0.0,1.0,0.01
100.0,0.4287274552246732,5.083582967820515e-05,0.4285901444160763,9.258922845185867e-05,0.6753440545638084,4.681018949708584e-05,-0.529122291114419,0.029132924153065648,8.0,180.47067729035442
200.0,0.3926457805963171,0.00028227275005289774,0.3829763338552599,0.000379196159723089,0.6611369715841252,0.0002453517897253581,0.12797017149329207,0.006702451836251306,9.0,335.1477370512191
300.0,0.37164025816277363,0.0003485311110374494,0.36924003154111834,0.001093674783192653,0.6254398311911222,0.0007175780084543281,-0.055485827549628886,0.0811871334590741,10.0,191.84447297318593
400.0,0.3827290933574898,0.0008003530798723716,0.39162298173523025,0.0021500503241659473,0.6122204999938995,0.0006774494660480991,-0.19480696158530902,0.08639802915617201,16.0,181.17720876558934
500.0,0.40111782642719007,0.0013257915363033624,0.420911667567536,0.002915114123276011,0.6059063305682874,0.00044916780492483684,-0.2603838439432044,0.05924688382873318,19.0,163.25322512182058
600.0,0.40127291123119324,0.0011642618641049666,0.41921446466345746,0.00269190743783514,0.6054868836871169,0.0008040148089973273,-0.3027168868674525,0.052715302136218674,21.0,167.0634379976347
700.0,0.40611295479809595,0.0009957652482738921,0.40119018045994687,0.00353629241536295,0.6249954598787298,0.0022281673479706823,-0.2394008534594124,0.059470946252735024,29.0,159.8658518831634
800.0,0.40385283151400037,0.0011674793062041422,0.41616920273113306,0.002941880285800616,0.6084908001400439,0.001244117625080924,-0.29300622529689957,0.053808308806301844,37.0,157.5240591492828
900.0,0.40415829776586787,0.0013710620695438827,0.4220463553984484,0.0027557837851422446,0.6017410716374935,0.0008937469495030942,-0.3047665409495468,0.05606026910621845,45.0,155.943316775177
1000.0,0.4104563698409527,0.0023560374956062744,0.4278282359316502,0.00397698930059403,0.5977678652613617,0.0012516698876323552,-0.26398336692452484,0.09202307749318096,45.0,154.06928104209294
1100.0,0.4402281680478764,0.0064862949562342126,0.4573695532040839,0.010828238408323025,0.5882530893503044,0.0024122234879137045,-0.060209890163722475,0.250348383337,51.0,145.78386817186427
1200.0,0.48219881395604264,0.009753246792961447,0.5068872485396744,0.017343838317196776,0.5703105364373882,0.0029859320601490352,0.22855948745325727,0.36842687850969463,56.0,135.05012699950737
1300.0,0.4918004489260981,0.009631625128106358,0.5186400880993948,0.0173506652210847,0.5539941948812712,0.002650013862548657,0.33317379496993144,0.341195209467765,54.0,131.0743050996683
1400.0,0.5013866536224125,0.009394839881207347,0.5307731670023598,0.01704653350778204,0.5410438451799255,0.001942818377344546,0.42240775851339113,0.30105881714641036,52.0,128.71374637861467
1500.0,0.5056085018100843,0.00887829880024545,0.5345054977792367,0.01612380896189133,0.5363833373885053,0.0016446846747501173,0.4446097161566853,0.2682489880896867,52.0,128.41626136355052
1600.0,0.5028442986062616,0.008471072039894062,0.5298531846733303,0.015541980664449546,0.5342301698148865,0.0016502975871764839,0.43693065387788715,0.2463773404847306,61.0,128.3746055406119
1700.0,0.5051101845701613,0.008319602255510374,0.5333946784599719,0.01546482520572315,0.5325612872760603,0.001615179369168004,0.4573742224825249,0.2381780985756951,70.0,127.76653073035259
1800.0,0.504455457702405,0.008134326142997767,0.5331462811021158,0.015204257449579515,0.5301167416247924,0.0015408435232679824,0.4656984517866264,0.22863911228709816,74.0,127.17332704278388
1900.0,0.5062412774104662,0.008076191259772648,0.5355625131700291,0.015054727157937072,0.5270804012928947,0.0013817516947019434,0.4836698139490738,0.22064439528914434,74.0,126.87641408728464
2000.0,0.5072942297005508,0.008112299846600174,0.5357249840388527,0.01495309081571901,0.5236317034014146,0.0012168407840491362,0.4938791265143421,0.21209796317279464,84.0,126.42758157631134
2100.0,0.5081485701620768,0.008191760206940556,0.5350635511023184,0.014771631638836389,0.5200324485614888,0.0010364546657773551,0.49948495680059807,0.20332683682155775,86.0,125.85292334759033
2200.0,0.5103955927573934,0.008337605998043495,0.5363874578144693,0.01462207779327544,0.5166536017251273,0.0008521731275459167,0.5153009970326351,0.19579694556646635,87.0,125.52147160403638
2300.0,0.5142348791841437,0.0084913073611238,0.5393561613341656,0.014394545412297627,0.5139463472359408,0.0007329053464271599,0.5369262396786557,0.19025229472779406,88.0,125.10710412713479
2400.0,0.5186601933865961,0.008640894543982062,0.5418586389046501,0.014015055021056983,0.511603264898453,0.0006809572099106269,0.555193941450682,0.18498170580540516,89.0,124.74149377427764
2500.0,0.523789073414409,0.008788775587693252,0.5441365299784795,0.013642041667044962,0.5095648626785537,0.0006725669261353791,0.5717412813200311,0.17785469956370173,91.0,124.54398618604407
2600.0,0.5301801588325264,0.008868594654292523,0.5465127027928093,0.013072374631173722,0.5076052588091263,0.0007034361193047175,0.5829175092013299,0.16929678802270345,96.0,124.06443232114364
2700.0,0.5388709826402428,0.008807315693807063,0.550570126799558,0.012295926066299008,0.5059056000250366,0.0007396181779599747,0.5970550950744722,0.16081605914431688,97.0,123.57660235465404
2800.0,0.5489690829057144,0.008509679612916122,0.5556148105696502,0.011314340866799555,0.504414552045057,0.0007991676142933308,0.6114852542764092,0.15238332062109547,96.0,122.97589977036766
2900.0,0.5605282871299205,0.007953040799141432,0.5620159222960581,0.01022177116453652,0.503277581880736,0.0008513790023167074,0.6291215447221074,0.14533689774695713,104.0,122.42094387119226
3000.0,0.5713926741970536,0.007178167821524853,0.5678636892749022,0.009107872736568969,0.5019072562859254,0.0009253077809750395,0.6417349507474781,0.13801781163718466,107.0,121.86879755482187
3100.0,0.5810709484914895,0.006302093988096854,0.5730246667299427,0.008061243021885841,0.5002959505737018,0.000999902360200094,0.6519052039783318,0.13193300744500736,111.0,121.44786023471747
3200.0,0.5899274271335384,0.005424363783440359,0.5781839221096687,0.007161647842990304,0.49903351073034996,0.0010729910274124182,0.6652281152660382,0.1309502397814353,117.0,120.93398662450136
3300.0,0.5973007709250369,0.004670429463754329,0.5822803600384023,0.00643390499087907,0.4979280285705986,0.0011346276380534814,0.6762060461988084,0.13490192253924754,115.0,120.52346546216062
3400.0,0.6040228426683344,0.004079147885578323,0.586401892203122,0.005938529186023438,0.4972283454543134,0.0011925107990746343,0.6917859974682026,0.1470344926511431,121.0,120.17971974785019
3500.0,0.6093572326113377,0.0036559188166448565,0.5892751320662762,0.005573673873543421,0.4960593614789485,0.0012604788264329735,0.7030677987426815,0.16059518179155668,120.0,119.79765591593105
3600.0,0.6139015962795272,0.0033323031782207797,0.5917186826227382,0.0052922873078837425,0.4944670137980202,0.001344420175887008,0.7143370342368279,0.1736356013675077,126.0,119.53875816231512
3700.0,0.6172737725138109,0.003071421873983858,0.5926255812485182,0.00495401185258444,0.4927171042119293,0.001401211512449756,0.7185084093762156,0.1796232402733067,130.0,119.21811683343716
3800.0,0.6206447025688536,0.0029617722353020015,0.5936862595186576,0.004746809901130797,0.4919221164999405,0.0014200481823125298,0.72619633899356,0.1932252048332583,130.0,119.05106727113852
3900.0,0.623680000365801,0.002908386876294772,0.5945378511130226,0.004563041313422437,0.49102084542623425,0.0014454925672234542,0.7335788348832532,0.20415249209929598,132.0,118.8619581108087
4000.0,0.6261504485376066,0.0029058941012361523,0.5949105129778195,0.004380168306940152,0.4893162646546628,0.0014938551396928615,0.735442454197795,0.20950501650148814,134.0,118.62538373316592
4100.0,0.6296406801858851,0.0030340390530707974,0.5968212329169701,0.004425162241925776,0.48763880608314714,0.0015694886030572033,0.749566317990256,0.22735310056784777,132.0,118.42446397704906
4200.0,0.6323672403915905,0.003149616968483309,0.5974462581384189,0.0043155458852209855,0.48548253458741747,0.00163767823336818,0.7520192256129927,0.23225778664162589,140.0,118.15713415658752
4300.0,0.6354050512293049,0.003306059903733887,0.5981412585980385,0.004200416176900832,0.48377487331404756,0.0016822969784204987,0.7556359876414178,0.23742616249269125,139.0,117.89733120574144
4400.0,0.6389157883197167,0.0035071577714270276,0.5992092232448695,0.004118337195618374,0.4822561409043412,0.0017284879505300088,0.7618090059734967,0.24502693981497442,142.0,117.7014402185481
4500.0,0.6422017216237299,0.003707620643958129,0.5999718806764113,0.003977996392507417,0.4799651414900297,0.001778963958165134,0.7623552411495026,0.24518117257568603,146.0,117.3512347247395
4600.0,0.646252615174731,0.003936760435459946,0.6019494888838651,0.003976109697846061,0.4775603611887277,0.0018394107685875568,0.772193709498744,0.25353333604827805,145.0,116.99512484953223
