time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6295673115933702,0.0,0.5729585650643515,0.0,0.930746128489189,0.0,0.8477760067190104,0.0,1.0,0.01
100.0,0.6295673115933702,0.0,0.5729585650643515,0.0,0.930746128489189,0.0,0.8477760067190104,0.0,1.0,384.33387977673937
200.0,0.5966644547243195,0.0007614890528698362,0.5868439675327308,0.00013609514452220538,0.936124747202872,3.552956905287128e-05,0.6074163559122312,0.04063033246187113,6.0,551.9075869022943
300.0,0.5976851012245445,0.0005609174525041262,0.6022855615924366,0.0004017791259538613,0.881324858229733,0.0009453690148279404,0.5023840022318902,0.034385322854150684,8.0,409.31605984763155
400.0,0.5887682348048779,0.00042537662541203703,0.5873217271531225,0.00134211992705708,0.8794267468306665,0.0005149697565957854,0.4088384492065865,0.020864512826286843,6.0,346.7291896613443
500.0,0.5842599382956828,0.0003179503474489567,0.5681319657657276,0.00175464261554855,0.8856438853586169,0.0002613598844489765,0.3604919940914087,0.015516871942236042,11.0,315.8005590888664
600.0,0.5809898118838626,0.0003441653423432051,0.5706787207447324,0.0017976143540695704,0.8507326124048976,0.001663200763608718,0.40366056410062945,0.01784916013041955,11.0,292.53331530548354
700.0,0.5868513416488031,0.00039583818059673643,0.5727521723148439,0.0021790357298332383,0.8422063030764888,0.00159479713780784,0.48807352559576145,0.016822993167079206,15.0,261.9293258597546
800.0,0.5878016459835688,0.0003504479353795256,0.5773329100130319,0.0018833845158530988,0.8512101461120316,0.0011561850498404704,0.4976275469853173,0.01573062221902324,19.0,263.6384656987326
900.0,0.6093473706281262,0.0011408767349879072,0.6146558085652709,0.0045031288635968975,0.7663205407631869,0.011381522678387128,0.6890371605748069,0.0646620625539405,25.0,225.69474458092765
1000.0,0.6124685112358523,0.0012890710531783486,0.6161113993887892,0.005473488779953881,0.7370910987750877,0.010294876708908114,0.7463103674415991,0.06231787029320832,20.0,205.43027475483262
1100.0,0.6103766185587354,0.0012082268526820968,0.6093822851051798,0.005284666072892306,0.7393079802598851,0.010182941549097312,0.7192875767644047,0.06211264723451891,19.0,203.08140889294287
1200.0,0.605168331868917,0.001030381183036246,0.5934595471791977,0.004744094424807316,0.7498643545383731,0.009878243766807692,0.667969268653688,0.05520262792761636,19.0,203.6174292949514
1300.0,0.6087986019785597,0.0011736782551270474,0.5920795695560835,0.004534155943100874,0.7382070254073708,0.009609350731984224,0.6593629263610604,0.05358664252062538,26.0,200.70705446151985
1400.0,0.6210332416422519,0.0018381810146581488,0.5988793498358252,0.004515719414726513,0.7194119542522447,0.009100173107188744,0.6557747240393004,0.0641488582842631,31.0,196.5248869730801
1500.0,0.6227622242037522,0.0014728654739045253,0.6146083359278222,0.005202382203562716,0.7100204548760997,0.008980765739417458,0.7345549639822512,0.061589039469114065,36.0,196.65781152687003
1600.0,0.6250194317781528,0.0014862774460558169,0.621027514250353,0.0053444564880083135,0.7077410858972677,0.009047126519068699,0.7659189265194128,0.057976549882230465,35.0,195.72368104097114
1700.0,0.6324693880032255,0.002138359168192671,0.6149780360233679,0.005162582370957489,0.7088844439247458,0.009327758538216994,0.7194519993709807,0.07281140732783718,37.0,193.32154361418952
1800.0,0.6479190026945415,0.0027127884761073413,0.6139791817193382,0.0051908682435572754,0.7062678698944999,0.010044294075787595,0.6929125661682766,0.0914343295674035,39.0,185.60746937719938
1900.0,0.6688310480859873,0.002734357638179628,0.5927136418351373,0.005718321700755697,0.6887693529972364,0.01128498198366483,0.5553912382639994,0.1380099939806571,46.0,171.1842121477912
2000.0,0.6735467328905096,0.0028641533487569295,0.5789120832337729,0.005499107497677084,0.6888666764646004,0.011699557679773022,0.5015154250156488,0.1385147451145011,48.0,164.67039727308867
