time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6526992295679067,0.0,0.5483350612710629,0.0,1.1572716860753138,0.0,0.11649695428702926,0.0,1.0,0.01
100.0,0.6330863707329487,0.0003817197061398168,0.57689997832522,0.0008117339440325109,1.1396656742520697,0.00034234371323238217,0.329392606621883,0.044790604371153744,5.0,747.450929652964
200.0,0.6259222730635686,6.618012755098434e-08,0.527960118941498,1.011816252433751e-05,1.0735622630117911,9.94415487837629e-07,0.4238905745268085,1.100840553037218e-05,4.0,467.1701672315096
300.0,0.625852843032924,3.0455083390239356e-06,0.5278720257444272,7.125926394384924e-07,1.0733265280946376,1.241340302628791e-05,0.42267025367404243,0.00033253473160595464,6.0,482.33631249079326
400.0,0.6024105088066086,0.0012541240716840434,0.5333981406747558,0.0001477433494398063,1.0010777405115172,0.000847488202078614,0.09007301297908492,0.016477970756656413,7.0,495.38448526761744
500.0,0.5390109445684922,0.002091173316268585,0.5106248614035805,8.233162374341961e-05,0.9465019157532751,0.00039141464038056843,-0.1305973334509074,0.029402882811851636,14.0,264.01195019314275
600.0,0.49931076506898414,0.00030027132936851056,0.4686701236820546,0.0004241249420695874,0.8909371225923568,0.0009995625369593373,-0.1324615216340847,0.003676546220211636,7.0,310.13225094677506
700.0,0.49481797582712606,5.526062243396292e-05,0.4633849074344557,7.607199395153524e-05,0.8827284936294864,0.00018725146897948184,-0.14717561059433798,0.0008778111841313491,8.0,301.7847525594223
800.0,0.4626873772087312,0.0008383109529976651,0.4446381601512148,0.00040354663178471115,0.8211190027086955,0.003192779738857311,-0.031065857643309398,0.01340593201276864,15.0,282.738756099862
900.0,0.43891268442873077,9.459361346412394e-05,0.43168869291751766,0.00021229398623058234,0.7758666021679093,0.0004196987074769042,0.026486672331349412,0.018518958286332737,24.0,214.96917766749056
1000.0,0.43993146132494854,0.00021466380204597608,0.4358846370160876,0.0004595141848105457,0.769959505144795,0.000720155437283267,-0.025804043552116695,0.04899104330993473,24.0,218.75235082204944
1100.0,0.4800317377783085,0.0015717602190745683,0.4704647059500886,0.00113793172926344,0.6998943715149638,0.005055560300875733,-0.3258715652155219,0.09320251765084381,23.0,180.31465244423077
1200.0,0.48338350379266903,0.0019164700806591987,0.4705280612853395,0.0009394814980574901,0.714207236051494,0.004361402042870034,-0.3035422389496191,0.08243748121525744,34.0,180.59564070555865
1300.0,0.4894272366676038,0.002549186185345815,0.46699823021982,0.0009512002659126565,0.7214262218232008,0.006355639034247537,-0.26724923703559306,0.06274439986170594,32.0,187.5462013591092
1400.0,0.4956468251676853,0.0025040793165257047,0.4730209287539244,0.0012459158874676198,0.6799270635564526,0.008283528680972556,-0.33056414503984005,0.06102229759960169,36.0,171.76643025925765
1500.0,0.49175495299171984,0.002899132877500779,0.4734050223622701,0.002040492665752026,0.6255152945294684,0.006176165897792777,-0.3286452949779383,0.05281055213318998,34.0,157.46722532176685
1600.0,0.48851965408773396,0.0037441797232989913,0.47610630690381966,0.003317685000578478,0.5885366932553424,0.00518567098239183,-0.2798835751799667,0.05362102606116702,34.0,151.08749060786923
1700.0,0.49878806610712056,0.004643480628965829,0.49111607191133483,0.004825526823860084,0.5598980735915196,0.005808384835242708,-0.19126787467006817,0.07601838288675646,40.0,146.643639495219
1800.0,0.4966961617335076,0.005445289163449032,0.4932056693231723,0.0059954737454918595,0.5405525549586278,0.005939401180584407,-0.09091400633634225,0.11008966459436623,37.0,143.62837607509988
1900.0,0.5100035795995894,0.005810498216181063,0.5121668982983413,0.006955353016568408,0.5163725535203502,0.006609473472649921,0.05205967970350722,0.18190632370670384,41.0,138.92230961578622
2000.0,0.5138751784815271,0.00609253169490527,0.5207455954486031,0.007668461710973994,0.5040923657263299,0.007503986822844926,0.17884788138870683,0.23351445968618278,46.0,135.4888585799248
2100.0,0.5237737523820553,0.005970955610336518,0.5357691433829359,0.007778193493593661,0.4925659459806225,0.00864175107783151,0.30623558676325313,0.25259856379094,50.0,131.67998523836482
2200.0,0.5393446806059968,0.004984966826584576,0.5573317851021484,0.00660167489386386,0.47379350830900413,0.008963131522556272,0.4374967207475461,0.23438889088509807,50.0,127.94907769671909
2300.0,0.5433345767116884,0.004276954447851383,0.5664883145141242,0.005765350861859261,0.4566208237174241,0.007802913615397599,0.4875698087011659,0.2152088284415662,54.0,126.06364646265996
2400.0,0.5409762709002178,0.004122749024563005,0.5669981688322809,0.005692178957584146,0.4435790776379721,0.0059511074125803585,0.4975470313655273,0.2143075299819326,57.0,125.35806167538433
2500.0,0.5346789611739765,0.004450992175569966,0.5617931544617316,0.006270912435025484,0.4424724863375873,0.005567017722906023,0.4720717968516021,0.223002440036069,63.0,125.72848222481835
2600.0,0.5345578971041561,0.004428836756339148,0.5634334510542703,0.006129889679318297,0.44061439809806935,0.0055693489135537795,0.4783182154193467,0.2222423548407855,66.0,126.12676423555453
2700.0,0.5409267549179734,0.004031824531017325,0.5724326609011697,0.005229519904494044,0.43365753768368187,0.0052528816064072665,0.5176841019003483,0.21211987850732658,68.0,125.46767914961511
