time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48744262609470956,0.0,0.46505858507160797,0.0,1.0019767865502052,0.0,-0.2581434104787875,0.0,1.0,0.01
100.0,0.4916887816711626,4.941909709057243e-07,0.4695626638970046,1.2984479335738621e-06,0.9443723860800772,3.605242694466398e-07,0.14700811276146022,2.3836393400006768e-05,4.0,400.28683400663454
200.0,0.49294609350012264,6.193847727181211e-05,0.47141009414512,0.0001353023707381894,0.9445509473356067,3.491669746724314e-06,0.14154647682348498,0.0013421931559065524,8.0,381.61054743998034
300.0,0.5221142883312558,0.0005594232167528164,0.5147985978868488,0.0012401924810520797,0.9478759754070553,1.3012797069373984e-05,0.008770542152149206,0.011972888170476549,13.0,292.68800344115834
400.0,0.5136500262599516,0.0003202237441101939,0.5408317083119025,0.0029406003577825087,0.9308007258086466,0.00030279990758672526,0.16396788258371714,0.01961909902532699,15.0,323.20863184159055
500.0,0.5263676346570056,0.00016799105729060172,0.567298369769021,0.0009458077825292663,0.9290022376502244,0.0003562572404421653,0.12911985999434164,0.0322230093277833,18.0,290.52900874203436
600.0,0.5293563539684736,0.00015718618463846955,0.5636071290257231,0.0008140193041138378,0.9321485010416928,0.00037593227112123987,0.08740978141577754,0.03624874868559856,23.0,284.44667598583555
700.0,0.5261836005152511,0.0003580925484667489,0.5475400669162594,0.0023375709646495956,0.9251345715935562,0.0005631421590297945,-0.0020399931947671355,0.09966366541081172,24.0,271.8645102692624
800.0,0.520949404668028,0.00040497572925752884,0.529406730800761,0.003234853388579437,0.9100705313902123,0.0006149038015094654,-0.11355726114908632,0.15435721136834674,29.0,265.8340248926144
900.0,0.5202080708902439,0.000409201368560006,0.5159942490479114,0.0016302166967107528,0.8969642701951849,0.001311368320909719,-0.2159045788187591,0.10233973596064225,33.0,249.03398875677362
1000.0,0.5224921690421964,0.002840165328670699,0.5064044759375264,0.0017700671644563441,0.8577778529686528,0.0034714410486573004,-0.3202947182783842,0.09210401839895557,35.0,219.5936210392664
1100.0,0.49983064422677315,0.0013775781792668771,0.4779386509057984,0.0005198576173153728,0.8254314208776355,0.00400229485271418,-0.534903440926276,0.05994204719993671,39.0,217.9872820675291
1200.0,0.5091223507931171,0.0015252638088383344,0.4848248227970461,0.00048084410767356155,0.7924234133957486,0.0033839786940405353,-0.46875472890618,0.06294216183544585,32.0,188.12786171395288
1300.0,0.5209026558366356,0.00149009204688248,0.4946572633892499,0.000333146521211074,0.7668908381923176,0.0012127586566424676,-0.3618963597595018,0.051302344457330264,37.0,176.53159993932624
1400.0,0.5219193009438013,0.0021259238284017995,0.49583307745486255,0.0003510430300377193,0.756028940210605,0.0006919826765635819,-0.35040479565916033,0.06051773392147388,43.0,173.41431490318055
1500.0,0.5409093873052605,0.004279142597149588,0.502382001875442,0.0006055246058669466,0.7395492676807648,0.001649412320223114,-0.2659676840163108,0.09804885774611201,45.0,167.85770903200296
1600.0,0.5476452935987516,0.004524390889749139,0.5055858056822847,0.0007101048893595318,0.7398234481212443,0.0029431272008298794,-0.1968245919546048,0.0962792793551247,46.0,171.63387712832258
1700.0,0.5470846640739115,0.004991797968053436,0.501848239441385,0.0009673179672121299,0.7180286409740843,0.004218211844121855,-0.15234128566000968,0.1073169660459951,52.0,162.3875263898065
1800.0,0.5472236319974118,0.004790894186793999,0.49702590309195005,0.0012376224405068453,0.6915148949593082,0.004097785720599143,-0.09563804843280177,0.10952325025216113,54.0,155.41643088571547
1900.0,0.5605938926353378,0.004853991278105474,0.49977027514952965,0.0014358889171215263,0.6725578387970008,0.003275295577617635,-0.007621657773018212,0.08421936354824178,58.0,153.04854220266964
2000.0,0.5776493481071963,0.004450177603985393,0.5060452455911586,0.0015024299039746894,0.659783838963452,0.002023989807295901,0.0592658847865922,0.05024237677682947,65.0,147.30683837193345
2100.0,0.5692236523095962,0.003975342624785148,0.5015045740112981,0.0016009203269087017,0.6539385545685704,0.0019243664322252595,0.05703640063957109,0.04288935254593385,63.0,147.7211726162788
2200.0,0.5801103476887833,0.004419636595571513,0.5095501937026378,0.0016974685619877041,0.654556143896729,0.0020316958599866353,0.0646715404964592,0.044475636565519186,62.0,146.23883095890437
2300.0,0.5828337474980908,0.004063119411068348,0.5104163935149105,0.0017421736975587986,0.6451930173046276,0.0017575447987717707,0.0933225646555232,0.03409769857232359,66.0,145.63821565440847
2400.0,0.5841902679945069,0.003820569777532758,0.5120362892191044,0.0016531574706289093,0.6323033453136744,0.002107813631976382,0.14535863677223002,0.047177945741544665,72.0,141.82582744134453
2500.0,0.5881727561820937,0.0038462931285478713,0.5174841246486848,0.0014469648042416696,0.6198182847440029,0.0029959853329207336,0.2101330866067037,0.07165520418887117,77.0,138.931118008344
2600.0,0.585429342290584,0.00391758950623519,0.5186539933604121,0.0014477590961884644,0.6191095318605493,0.0037098069439305053,0.2185745598341452,0.08268836265774344,81.0,139.92785777554536
2700.0,0.5786856349452328,0.00406320073977288,0.5169763056723327,0.0015044966583177626,0.6154607516867477,0.004510260398367142,0.24221048969061373,0.09626788106719349,79.0,138.88083239059284
2800.0,0.5806890514177998,0.0038177638407154353,0.519078301785522,0.0012619695787801763,0.6052028364867978,0.004520675480795084,0.2846289642770352,0.10864200969984994,81.0,137.3960455315186
2900.0,0.5737874543316515,0.004090481173257881,0.5157310642480298,0.0014952576537818419,0.6069140853163829,0.004925788840433829,0.2741738753461194,0.11767296856465077,77.0,137.73498596331768
3000.0,0.5724874901991637,0.0038090635708163323,0.5154556478446848,0.0013497757962862937,0.5990376101494328,0.004933579425748782,0.30172934448709554,0.12965155084442354,79.0,136.9744442584452
3100.0,0.5731633013089767,0.0038572615452744548,0.5154342581885093,0.0014056318860804116,0.598787812562439,0.004879014980695069,0.2857901779376568,0.14065621951024407,79.0,136.43418102003912
3200.0,0.566240717854425,0.003731341588874641,0.511907593451718,0.0014957834535053555,0.5943665582306193,0.005066665830018397,0.29540351849744223,0.15237649568671485,80.0,135.49377928995068
3300.0,0.5661870613556991,0.0035536009903527534,0.5123812752980299,0.0014734051061146688,0.5889487310945511,0.005026088258406066,0.30255281850998084,0.16227263988388932,80.0,134.39264198872428
3400.0,0.5665474578635047,0.0035325249003183624,0.5128732124905506,0.0015659028098410634,0.5856503129902351,0.004995853695464415,0.2887253015783476,0.17195225712988127,85.0,133.59763605121233
3500.0,0.5644720158493567,0.0033506014600854883,0.5134552533604151,0.00167897298070732,0.5793091117434812,0.004960737440414572,0.3069725781405328,0.17414084489968157,92.0,132.37034728162007
3600.0,0.5647722696744931,0.0033406030516584255,0.5145424395946698,0.0018323305182431568,0.5757520765172588,0.004958657128779806,0.2906677543803742,0.1786610930597549,97.0,131.77693161676407
3700.0,0.5667127350361989,0.0029888967172192913,0.5179792107954875,0.001739087311466548,0.5678116515607007,0.004906133585265011,0.3130096185603025,0.18080258193360096,96.0,130.58273698603512
3800.0,0.5669500898242837,0.0030215902213926653,0.5196930629510526,0.00195450900995898,0.5641092296271859,0.00499217961409368,0.31406962753298595,0.18314299684471902,96.0,130.04792484971676
3900.0,0.5678688765935053,0.003094758184451053,0.5216651181326605,0.0021775132249775802,0.5612293078741979,0.0051789078563038325,0.31283657051415775,0.18698571828277144,95.0,129.5958763927553
