time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45531069671561697,0.0,0.4142827098691382,0.0,0.7088681052128705,0.0,0.006473249578572233,0.0,1.0,0.01
100.0,0.5013792628237668,0.0013208478755637142,0.4525424286052847,0.0009080672089374209,0.7523765298399642,0.0011657027256774038,0.2924859458165307,0.04517834192961106,5.0,371.6494627316298
200.0,0.3875726184860711,0.009129898897474684,0.3597087871756915,0.006116632112163548,0.6511740609112667,0.007381415652065949,0.5273362686702399,0.0038751101781643767,7.0,214.74135850240043
300.0,0.33593267459892956,0.0025798375588214927,0.31778199609123275,0.0018222595014262845,0.6048025440159135,0.0021109024305256585,0.557590659302296,0.0013464665118876333,10.0,181.5946859476003
400.0,0.3636956821451393,0.003991285002550796,0.36570222282981113,0.008109325630072373,0.6383532294905643,0.004993811910471122,0.4989965885704801,0.01673199116691714,13.0,190.5990375443206
500.0,0.3589447104681489,0.0035756987162353943,0.36073125052219246,0.00784063939171718,0.6348423690059213,0.004928895325175246,0.5119400004517467,0.011837149296665407,22.0,191.6055544739076
600.0,0.3311778223730978,0.0010655895326272366,0.32117146216618386,0.002471852366664638,0.6006976806579866,0.0016486129727627035,0.5609888475209639,0.021160777210245597,31.0,177.66307700945387
700.0,0.33564626024776256,0.0008697334112591417,0.3390226617294648,0.003186792144765933,0.5840412878163634,0.0029966372653136004,0.5955477724556189,0.1175327215435479,31.0,169.18765054490336
800.0,0.3760508501703085,0.003172722446553456,0.4108077734986583,0.009948419752881318,0.6304597873120639,0.008155151603544086,0.4402783843983623,0.18760961917500743,32.0,165.78132995536873
900.0,0.36786988863211034,0.0028796970614562408,0.3968632448155621,0.008155545410214293,0.6136253378119271,0.010210997878751177,0.5409755608277454,0.183072741115323,37.0,172.78233334109467
1000.0,0.36830085012125047,0.0024110462616613506,0.3970235654526296,0.005874299656380467,0.5997007236715229,0.009689619066236428,0.46797504988508304,0.2978986383836436,38.0,157.82325082507515
1100.0,0.3992897290605687,0.003394773069209824,0.4432335571956058,0.0068092203907431995,0.646548031562107,0.016654516900282967,0.4893249807324222,0.23862282142972438,44.0,149.90364260988324
1200.0,0.39463945108362336,0.002717584105941274,0.44144380241046033,0.004876264766672472,0.6115973744597404,0.016333742630396244,0.510072852108335,0.32291559744902226,49.0,153.87281742448886
1300.0,0.40402779841202713,0.0025478043933269633,0.45187570650561565,0.00413850286961633,0.6220426735199778,0.016806671145324883,0.3991993886116878,0.37814108490382115,48.0,144.17497977574698
1400.0,0.40431920533997223,0.002475241459293018,0.45233809461000474,0.0038755256544291483,0.6153825321903426,0.0165858985515516,0.40198440502628574,0.3827559504362161,53.0,141.56117989748554
1500.0,0.4025976863822915,0.002480005346763335,0.44675264010230487,0.0034369455588726945,0.6043258909426449,0.015564195513489597,0.36954158147289673,0.4243559875783194,58.0,141.1845919936606
1600.0,0.40170214152039246,0.0027459587327360725,0.44294310454649166,0.003293612162705054,0.593650802570596,0.014701337227864398,0.4002252369462369,0.4162738402698206,53.0,140.3502395222207
1700.0,0.40581665920439586,0.003230482583915443,0.44120084966292034,0.003392290198253332,0.5902844684944609,0.012442831888950316,0.3060656218608461,0.42322992455296127,57.0,139.2417849048272
1800.0,0.40780262823547103,0.0038340589374446553,0.43944093670345746,0.003186044044846773,0.5739911434143415,0.010209731901510912,0.34988261770079204,0.4026967259103709,56.0,137.80792024879435
1900.0,0.41488825264850204,0.00424450112143914,0.4409677834391225,0.003231646320384473,0.5689777898406289,0.009476520324691083,0.25976966762715265,0.3929476411654124,57.0,135.98508799816108
2000.0,0.4205022265571882,0.004221648635237071,0.44446261353087513,0.0031395772744065797,0.5553750311852266,0.009534168703680969,0.2498748546512566,0.3613133570922451,57.0,134.46279027559152
2100.0,0.4281127569626605,0.003956275702874564,0.4503972295310601,0.0030970808143924292,0.5373117383475189,0.010656242856491733,0.17764484931205454,0.32923501683580103,62.0,132.14595646171185
2200.0,0.4380443273983079,0.0035965665136858315,0.45956745936973076,0.0029366252256943872,0.5164737452540754,0.012113893582375959,0.15146126399623075,0.2788549577342985,62.0,129.78663174923855
2300.0,0.4458728976588776,0.003035624635759182,0.4673663413809686,0.0026017624113279514,0.5006019954997922,0.012280600311036581,0.15200872133694573,0.23226242127434313,60.0,128.1506388467205
2400.0,0.4517364972435894,0.0024848354763615456,0.4731747106747543,0.00232016815782859,0.4829939678065042,0.01247916873274944,0.10813069711584612,0.20210779667987153,57.0,126.17620449774321
2500.0,0.45542074099494073,0.0020863168348530313,0.4760357048924094,0.002226702291596094,0.47323025442812405,0.012462532861269271,0.07139095715299124,0.17274992038828546,63.0,125.01893730202718
2600.0,0.4566781968744147,0.0018187442758069291,0.4766937150490594,0.0021872428200046144,0.4706709945329231,0.012014475155441724,0.06911600259784548,0.15343892132453663,65.0,124.74927829265897
2700.0,0.45838755788015517,0.0016028159450533345,0.4784822676989939,0.0020256687402873553,0.46716816923388865,0.011693004244519809,0.06741399823953154,0.14155536581512707,69.0,124.14003805864262
2800.0,0.4611542326246819,0.0014742015490234832,0.4814700377907108,0.001844692473395957,0.4613264863940896,0.011978979493593616,0.04286775086178314,0.1325664067249692,74.0,123.5841444889207
2900.0,0.46186333200581586,0.001470901952525186,0.48196948111202204,0.0018596419306391196,0.46145720333511875,0.012211212773094308,0.03664665489506499,0.12681907054603977,77.0,122.7145743284213
3000.0,0.4609816454290699,0.0015621185859638026,0.4806483429072814,0.0020257341573851556,0.4650913655838631,0.012238534624110543,0.04723020086910759,0.12413132937543421,81.0,122.53822438959925
