time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6204921044648395,0.0,0.5793535753442208,0.0,1.0293445182415848,0.0,0.7401296394053115,0.0,1.0,0.01
100.0,0.6204925518401002,3.9207163345386957e-07,0.5793518185735144,1.5404585084139114e-07,1.0293447230616366,8.303978997709647e-08,0.7401097799651671,1.4616347833147815e-05,4.0,332.5523227783957
200.0,0.6848715106175042,0.0003919135158556054,0.5594107418581679,0.0007450373531491104,0.995403301221901,0.0012421057805487603,0.5020492826623889,0.0019088289041457396,7.0,856.683867579125
300.0,0.6757408318909348,0.00030248154509351666,0.5487436163328763,2.0454897529890176e-05,0.9783631642977979,0.00017643477863616184,0.4909968635980786,0.0064065856756446125,8.0,416.2985626847054
400.0,0.649873283845749,0.0015299485551222905,0.5631461136793282,0.0006153276761154977,0.9493118817830407,0.0009174317836060265,0.5489117973478086,0.07504201043512511,10.0,463.57233832339523
500.0,0.5918412117014964,0.004489953076364732,0.5587454119799261,0.0008708842120195915,0.8948870032371959,0.0027918677498387965,0.4939916365212467,0.07402721167191706,11.0,441.2285462085888
600.0,0.6588320493444422,0.0057390278375857445,0.5854970901540646,0.0007303363833161946,0.9190754076415283,0.0020208683275926547,0.6229229958443712,0.023550312190901566,10.0,294.05173342243336
700.0,0.6562988619090906,0.006162055645900594,0.5846296863565431,0.0007877950108250708,0.9196952882330267,0.0022103688794507838,0.6067543154263322,0.023180572944344058,18.0,287.10680409748744
800.0,0.6217001619757685,0.005545211807192034,0.5817937162216777,0.00223880185725034,0.8947377575064378,0.004990936445380578,0.512667457021312,0.04831550352234411,23.0,275.65606122021694
900.0,0.5969840486004223,0.004400394386390078,0.5989916716888513,0.006787060564557416,0.770217515786439,0.003749643481428269,0.4504172999322986,0.1054022431660985,26.0,210.27560545447858
1000.0,0.586071599930441,0.004228337890231561,0.5974000467024098,0.008311728058204222,0.7490569310433676,0.001394688674815403,0.4291819335327128,0.128962635383377,25.0,199.458056124011
1100.0,0.5718892043795256,0.006468882173425761,0.5636162762959595,0.011101104461845436,0.7400965674024418,0.003270861975201658,0.29804161991402883,0.15646929663910253,30.0,188.34093654970607
1200.0,0.5185567697552425,0.010133781380858672,0.4999857922094133,0.017997530503993286,0.6729313606542274,0.007442613874180553,0.1464173786128816,0.1832178776573951,30.0,169.39551767611192
1300.0,0.517729624119935,0.009887028517020391,0.5069801232470499,0.01919279571708183,0.6535849238415561,0.00631885876257574,0.21364398549435593,0.1965550410993574,29.0,164.49856337939516
1400.0,0.47936513762937555,0.006642697568269562,0.45586664946684013,0.01323635546999093,0.6144376377463391,0.004114571168019891,0.09567213480987655,0.16725148192665945,30.0,148.91128597594113
1500.0,0.46825835060082627,0.004234483408102841,0.44344504271997687,0.008965560397292177,0.5960193442468439,0.0022268489208384272,0.09715426594778886,0.15373761599076582,32.0,142.18629270641523
1600.0,0.4591068365725793,0.0029379016142224877,0.4338220857965746,0.00691804036295729,0.5861795542867806,0.0011618270757949374,0.07362071325637415,0.1437659738787846,34.0,139.80805590547075
1700.0,0.4612812410608735,0.0027884905051929515,0.436612531786038,0.006560807721104495,0.5840899848803642,0.00081964355921686,0.09677995022852798,0.14574831847635958,37.0,140.15174446029465
1800.0,0.4650566659793315,0.0028122738848265507,0.4402543987977179,0.006374941167529918,0.584212205610781,0.0006897507268208419,0.1210669566967224,0.14803963519557764,35.0,141.29602281173618
1900.0,0.46520448990210145,0.002780894129783859,0.43923083378664735,0.006148622478582678,0.5834311922562284,0.000614774535645179,0.11592281717035116,0.14798881825212812,34.0,141.13708399410535
2000.0,0.4646387238246017,0.002826396576053887,0.4366348121564442,0.005907861942255434,0.5813336300947218,0.0006467218085823208,0.09258450353264751,0.14735217784908336,34.0,139.84526057167938
2100.0,0.4689801496003096,0.0030849329403655396,0.4391212759855543,0.005643751164808537,0.5765993752564614,0.0008291051451552787,0.07477094804216174,0.15019098610868595,43.0,138.4904252306791
2200.0,0.476699937681984,0.0033184292210788682,0.44682089667177577,0.005416077885558663,0.5713230806030098,0.0010030557442793579,0.08193365803940761,0.15654420713593917,52.0,137.89380147892504
2300.0,0.47729249799517753,0.003414045200556739,0.4491970726710775,0.005560634493782327,0.568150071761801,0.0011126113017290377,0.08998591038775963,0.15594867042421395,57.0,137.80529223490362
2400.0,0.4789666218572494,0.003494252416604905,0.45702119158043275,0.005974785893694792,0.5638778513737619,0.0013707570000342118,0.13430500063863748,0.1555848066786537,62.0,136.14221915417758
2500.0,0.4842602879903779,0.003787969779891958,0.4652322529354301,0.0060548129868455425,0.5566736162074956,0.0018328021749130998,0.16885794690308595,0.1617620870774277,68.0,136.06011780671506
2600.0,0.49351832934092016,0.004344685670503077,0.47132599370775613,0.005844538602860442,0.5459497778683581,0.0023589292294546624,0.1721882661874426,0.18236876745518543,70.0,134.2674285772202
2700.0,0.5019560248102283,0.005059080710458263,0.48187665347793274,0.006395573087084078,0.535750790149747,0.002684776827656115,0.21369918008675387,0.19271535830694522,73.0,132.24386883045267
2800.0,0.5170511054644799,0.005956568665665363,0.4972306369834911,0.0071846331833091215,0.5248839119640655,0.002786554607047604,0.26560007082707515,0.20794603754484936,69.0,129.77003373641753
2900.0,0.5341330840569128,0.0068870941571169035,0.5099205928503285,0.008097863311618688,0.5169477384676261,0.002747557056617388,0.30506657105503143,0.24697791491334234,75.0,127.64370365008008
3000.0,0.5512740720048513,0.007371003095084559,0.5278496887468273,0.009316910313961447,0.5096687045438926,0.0025196702390493254,0.37879853884003534,0.2559995639837775,80.0,125.28551168537334
3100.0,0.5680211975715981,0.00782731391841695,0.5429999998510452,0.010285772571275532,0.5072653807249192,0.0024417547447918753,0.4503334864229036,0.2732608576475979,81.0,123.88225281055514
3200.0,0.5819625630599549,0.0076973246217191356,0.5581569998195197,0.011085208143727522,0.503947877767454,0.002190697166849548,0.516025471564345,0.2752819912602191,85.0,121.82122678550247
3300.0,0.5905486563392053,0.007414944350972857,0.5649547128132424,0.01098292590795903,0.5029797446433079,0.002223853234278629,0.5594917538233647,0.2587453321029493,84.0,120.79284230490697
3400.0,0.5992550384115776,0.007189198253239529,0.5747213736070849,0.011424653759272587,0.5013011445958823,0.0020841254074866608,0.6058159849052271,0.2548639714518406,85.0,119.48616834504577
3500.0,0.6045156040618618,0.007028186657212758,0.5794094074760544,0.011552872213072267,0.5005506398724363,0.0020787630751991034,0.6333675203210827,0.24554387444112433,90.0,118.90063722482145
3600.0,0.6084812362770943,0.006933894920262792,0.5830779860710406,0.011805981908422308,0.49858331492110786,0.002079657723893245,0.6579106805997739,0.237845363039901,94.0,118.51127308980077
3700.0,0.6095817683368013,0.006868127305728141,0.5848932021764817,0.011849442995965487,0.4984779413858374,0.002041334714754117,0.6679680345060622,0.23312302286622327,98.0,118.44963029310424
3800.0,0.6100794364949569,0.006840261546713765,0.5854170105866128,0.011904789930081745,0.49767527269524825,0.0020487686768951253,0.6742474644522599,0.22819721783577504,104.0,118.18195295802425
3900.0,0.609993724067438,0.006827586752599828,0.5851385392893111,0.011988971828228664,0.49582989712636516,0.0020901882114973567,0.6779098170328107,0.22508481425873,101.0,118.00001933028518
4000.0,0.6097748256627059,0.0067716817050933525,0.5845783005987941,0.011994410886058501,0.4946838198933217,0.0021428359270585138,0.6772801808826181,0.22389067600102977,108.0,117.838081406947
4100.0,0.6096619701918282,0.0066932910346511965,0.5841048994499924,0.011949795218267287,0.4943258016485667,0.0022000756372351237,0.6745882189137313,0.22402338993610782,107.0,117.68528631396718
4200.0,0.6101852130945221,0.006625452962924098,0.5845125141327521,0.011973139628608733,0.49320118978593463,0.0022556007180795715,0.6777926481543928,0.22261151581305416,112.0,117.59576845649444
4300.0,0.6108819127758465,0.006564929677632385,0.5849501538679494,0.011983677509903168,0.49189568954263185,0.0023097960815580557,0.6823729575580726,0.21927381305835034,117.0,117.48425001231261
4400.0,0.6109035592389161,0.006477008705643627,0.5843840493738952,0.011892241279300634,0.49124618463929226,0.0023845272443663882,0.6796883769500326,0.21729362562953217,116.0,117.43198262014083
4500.0,0.6116843683087841,0.006378862683413222,0.5845140852697583,0.011891012740251611,0.4895586873445726,0.002486926552975984,0.6815975237084578,0.21633121988355763,121.0,117.2371650165579
4600.0,0.6132599130980123,0.006284933852654652,0.5855129097075511,0.01190565929399457,0.4881388536368386,0.00257829333017197,0.6879876015751231,0.2142540052658789,122.0,117.09411864596075
4700.0,0.6145226263873911,0.006199657232566152,0.5861865718076822,0.011816213024274132,0.48770352275982004,0.002646446231059306,0.6912432362607066,0.21136231894861363,128.0,117.02429633659375
4800.0,0.6157876476806554,0.006132687258248797,0.5867485117013113,0.011752503537404903,0.4865819783225825,0.0027432607134135604,0.6948089937595399,0.209047853330365,134.0,116.92878363995058
4900.0,0.616692891218657,0.006082030751895657,0.5867788917927862,0.011694535911926898,0.4849152749960841,0.002877945463997365,0.6956564460288686,0.2084363502329072,133.0,116.78636676272063
5000.0,0.6172477404189766,0.006064776946078661,0.5864853190950956,0.0115854583943224,0.48366753334925416,0.0030159721381225256,0.6941434917347452,0.20744630762691416,135.0,116.69533156095189
5100.0,0.618532971535764,0.006095802795206361,0.5868312545125283,0.011489991244026615,0.48250296485993743,0.00314810475088763,0.6966678379872069,0.2053679202197753,139.0,116.5585513020125
5200.0,0.619948999892785,0.006158692091456888,0.5871170334494242,0.011404993215328925,0.4807910875870884,0.003301331629606955,0.6993793569896761,0.20404907301316422,145.0,116.41591423263563
5300.0,0.62033639617055,0.006194982737374266,0.5865443257201087,0.011246607176301401,0.47895212427208567,0.003488173922108414,0.6962852450317205,0.20384020974114506,147.0,116.27040234530718
5400.0,0.6211399355934398,0.006267953785524211,0.5862358971049759,0.011086485813736903,0.47689009966678403,0.003683125167308111,0.6950455892587389,0.20311535630597025,148.0,116.07344189289567
5500.0,0.622743957862963,0.00641606410804423,0.5863812467600232,0.010938493276808394,0.47489953677156316,0.003855152480046988,0.6973917009585471,0.20166042828804756,155.0,115.8864805379365
5600.0,0.6236094361063498,0.006543740784966366,0.5861977095647173,0.010740221039787782,0.4731255877722063,0.004041713904618349,0.6960661888468876,0.20155826560146461,157.0,115.73446649710051
5700.0,0.624747506428179,0.0066938250522812605,0.5859865994506789,0.010552528647579532,0.4704545195486346,0.00428962532124476,0.6951983016982384,0.20153731219762538,165.0,115.4906914709296
5800.0,0.6257845138273921,0.006857777634157555,0.585573069535298,0.01033867052679554,0.4677115676930045,0.004545409819101527,0.6936483956686884,0.20089429747465087,171.0,115.31862294931618
5900.0,0.6266071632135845,0.00702690825393517,0.5853622127034332,0.010115456054877856,0.46572875497937893,0.004755440788927799,0.6920596305828199,0.20104956490813386,170.0,115.12693015915627
6000.0,0.6283900607576923,0.007277751087265777,0.5854082615838141,0.009918814866288699,0.463220143166548,0.004949932827068362,0.6937698019860475,0.20067751654792237,172.0,114.94439052405085
6100.0,0.6290453667844328,0.007442434695691049,0.5851629647015746,0.009703606206815697,0.4606164526052024,0.005235146461732394,0.6913374877029415,0.2015916495066183,175.0,114.74762847186831
6200.0,0.6298598835949372,0.007625713699632619,0.5848785214197045,0.009486253803352324,0.4576499577785382,0.005539579096772322,0.6893562998130344,0.20184453693883841,175.0,114.49147885473758
